                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1243                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353173138425252E+009                  6.5645939537355611E+000                  3.5480043911497496E+003                  1.7829878026311983E+003                  1.1190892533790637E+002                  2.5637821024407209E+001                  0.0000000000000000E+000                  8.7747327276148404E-047                  1.0217650029109353E-015                  2.1889398194919121E-001                  1.0239961121201217E-010                  7.7980187548030766E-001                  1.0241497274825192E-004                  1.8317886164165478E+000                 -2.7157919002407041E-008                  9.5645176797662379E-001                  4.1234886324592552E-004                  3.7283765323005674E-001                  1.5994536836915541E-001                  1.8501923859572513E-004                  3.4085405338441926E-001                  1.7940907865244784E-004                  5.3065204575932323E-001                  4.7701349171839141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315819123119454E+000                  1.1069573292116964E+002                  1.8315251383516800E+000                  1.1040027852697750E+002                  8.7577588295218050E+006                  3.9474546843648517E+002                  1.0273702454460613E+007                  1.6226430001555245E+003                  3.5990697881163439E-006                  1.5045840546407574E+003                  6.8173332537956810E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1175                  3.3871804629399260E-001                 -2.0248253317295450E+000                  8.1724994905685566E+000                  5.4102680642970826E+000                  2.1557770736685367E+001                  3.9947174300741080E-054                  1.0943212052079370E-029                  1.0000000000000000E+000                  2.1545601360559208E+016                  1.7581517752702402E+000                  4.8560886145843007E+007                  5.4753102123405427E+007                  8.7532372804933296E-025                  4.8859718993689691E-034                  4.1299273134198446E-034                  1.4156350681814857E-081                  3.9947174300741080E-054                  1.0296214045525005E-029                  6.4699800655436556E-031                  3.0466314411792922E-001                  9.9919837245184026E-023                  6.9403155268698424E-001                  5.8239149136837676E-001                  1.5942649265897422E+013 
                                    1176                  3.3558105913653924E-001                 -2.0278083098941622E+000                  8.1730513440262875E+000                  5.4254484405854679E+000                  2.1579672639833891E+001                  5.2780753216992487E-052                  1.1820481447922675E-028                  1.0000000000000000E+000                  2.1898110581547356E+016                  1.7583019893143068E+000                  4.8058217233970225E+007                  5.4004212975876972E+007                  8.6624527759598611E-026                  6.7681314059166772E-032                  5.7199329119703684E-032                  1.3103793499960061E-084                  5.2780753216992487E-052                  1.1814418729087985E-028                  6.0627188346908936E-032                  3.0233071969356345E-001                  1.1594906423603299E-022                  6.9636401204468112E-001                  4.3787430293092927E-001                  1.6332700022637531E+013 
                                    1177                  3.2909527536346145E-001                 -2.0339542434254665E+000                  8.1733964169360771E+000                  5.4465701516372329E+000                  2.1610117826232262E+001                  1.1361274848853956E-049                  1.7271334422421892E-027                  1.0000000000000000E+000                  2.2396891943665360E+016                  1.7585289102097814E+000                  4.7332365042820476E+007                  5.2938187296044335E+007                  4.9948395295143686E-029                  1.5430163059963428E-029                  1.3037370040100896E-029                  0.0000000000000000E+000                  1.1361274848853956E-049                  1.7271334280370094E-027                  1.4205179710196498E-035                  2.9880794396780147E-001                  2.8564929172181641E-023                  6.9988685606529899E-001                  1.8542350013378175E-001                  1.7147414718297250E+013 
                                    1178                  3.2188973544897537E-001                 -2.0407554119874498E+000                  8.1732875436404111E+000                  5.4646598908516655E+000                  2.1636171732207348E+001                  3.1742869074514747E-050                  9.0923862529621110E-028                  1.0000000000000000E+000                  2.2832202752771772E+016                  1.7587337056876182E+000                  4.6686344766368136E+007                  5.2003804585506700E+007                  6.3963694926267460E-027                  4.4940495469773647E-030                  3.7963808715873505E-030                  0.0000000000000000E+000                  3.1742869074514747E-050                  9.0923452737262628E-028                  4.0979235847365165E-033                  2.9562943316200468E-001                  7.6624815228016430E-024                  7.0306542403629979E-001                 -6.3823660650431033E-002                  1.8065148345586820E+013 
                                    1179                  3.1708825541823688E-001                 -2.0452761310924972E+000                  8.1729430570583101E+000                  5.4800339412186396E+000                  2.1658314846005705E+001                  1.0814142451018690E-049                  1.6784248369636795E-027                  1.0000000000000000E+000                  2.3209057366020636E+016                  1.7589248545980636E+000                  4.6122366328676343E+007                  5.1198541033384547E+007                  1.1838695710379573E-023                  1.5776744055762290E-029                  1.3325094216849734E-029                  3.3468707695419732E-078                  1.0814142451018690E-049                  1.6709342878107449E-027                  7.4905491529346224E-030                  2.9266344002589345E-001                  6.6628476113848032E-024                  7.0603145004724455E-001                 -2.2375076030258539E-001                  1.8683612116886891E+013 
                                    1180                  3.1138643945489869E-001                 -2.0506376485147051E+000                  8.1721787743724494E+000                  5.4984909103976323E+000                  2.1684890779022805E+001                  1.7866310832489270E-048                  6.7461148212798461E-027                  1.0000000000000000E+000                  2.3669518412101152E+016                  1.7591871923640439E+000                  4.5424702370580167E+007                  5.0215380375469208E+007                  5.3499209213211839E-027                  2.6809150781176682E-028                  2.2637647672054248E-028                  0.0000000000000000E+000                  1.7866310832489270E-048                  6.7461117466247083E-027                  3.0746551376354590E-033                  2.8859389382755624E-001                  1.4429986879625908E-023                  7.1010103026786031E-001                 -3.8809080279064911E-001                  1.9424614364579961E+013 
                                    1181                  3.0416446024536409E-001                 -2.0574247087533797E+000                  8.1711088153731843E+000                  5.5151766174404537E+000                  2.1708905678938706E+001                  2.6684037769493675E-049                  2.5896500718278618E-027                  1.0000000000000000E+000                  2.4093285563424464E+016                  1.7594386539157554E+000                  4.4773111195231043E+007                  4.9309455057009488E+007                  1.9324898872702622E-024                  4.0766100446761260E-029                  3.4415239774565939E-029                  1.6941090308368773E-080                  2.6684037769493675E-049                  2.5884035387863077E-027                  1.2465330415541871E-030                  2.8469420564886294E-001                  2.9531563207541791E-023                  7.1400074632241106E-001                 -5.6054066221191146E-001                  2.0372393449622648E+013 
                                    1182                  2.9948201783140810E-001                 -2.0618263876910508E+000                  8.1699112237288851E+000                  5.5299236099661764E+000                  2.1730139902665837E+001                  1.1124728650427703E-048                  5.2478347105603351E-027                  1.0000000000000000E+000                  2.4474966377218944E+016                  1.7596670125611025E+000                  4.4184540098742358E+007                  4.8500728676689811E+007                  1.9804432391932353E-027                  1.7184077483650129E-028                  1.4504164659291167E-028                  0.0000000000000000E+000                  1.1124728650427703E-048                  5.2478336066599743E-027                  1.1039003605173628E-033                  2.8115375385491770E-001                  1.4462707411870944E-023                  7.1754122509705687E-001                 -6.6696170238468988E-001                  2.0991681665107941E+013 
                                    1183                  2.9334993645681129E-001                 -2.0675974249716416E+000                  8.1684839705661769E+000                  5.5441056583816657E+000                  2.1750560665211136E+001                  2.1249341105575275E-049                  2.2771452754916172E-027                  1.0000000000000000E+000                  2.4847958733385996E+016                  1.7598886946872876E+000                  4.3604900889927916E+007                  4.7712826997158647E+007                  8.3941100913078718E-025                  3.3005920757834861E-029                  2.7853468799986334E-029                  1.7247071081427944E-081                  2.1249341105575275E-049                  2.2765655670745957E-027                  5.7970841702137938E-031                  2.7771761907325343E-001                  5.6674900718434353E-024                  7.2097741057218534E-001                 -7.7737311821048494E-001                  2.1807361442822961E+013 
                                    1184                  2.8891949131718642E-001                 -2.0717742547771221E+000                  8.1665976976206061E+000                  5.5601324807146177E+000                  2.1773657426631793E+001                  1.4249584459242233E-049                  1.8483016799063484E-027                  1.0000000000000000E+000                  2.5277894998896464E+016                  1.7601236810308565E+000                  4.2938453769913152E+007                  4.6816818785639510E+007                  1.1524022948118979E-027                  2.2181007441017619E-029                  1.8715045760773454E-029                  0.0000000000000000E+000                  1.4249584459242233E-049                  1.8483008669313595E-027                  8.1297498892708575E-034                  2.7407603724111551E-001                  3.2231448789257865E-024                  7.2461910729366286E-001                 -8.5383314146639477E-001                  2.2399305586073852E+013 
                                    1185                  2.8107784122024138E-001                 -2.0791896793020599E+000                  8.1642833249652114E+000                  5.5765712962335829E+000                  2.1797359933394667E+001                  4.3978831179648873E-050                  1.0192020106580295E-027                  1.0000000000000000E+000                  2.5727800350553608E+016                  1.7603266749134898E+000                  4.2239525346872732E+007                  4.5887993671212591E+007                  1.4955674491281172E-024                  6.8281454375766889E-030                  5.7604701231027082E-030                  1.3628075836993484E-080                  4.3978831179648873E-050                  1.0180233945032761E-027                  1.1786161547534025E-030                  2.7093065458984095E-001                  1.5174973380671387E-023                  7.2776472280720883E-001                 -9.4855734963212812E-001                  2.3450620399116336E+013 
                                    1186                  2.7615942899251839E-001                 -2.0838591828977870E+000                  8.1625316228861777E+000                  5.5876581727767194E+000                  2.1813362766917216E+001                  2.4597468219289004E-049                  2.3947801850629369E-027                  1.0000000000000000E+000                  2.6037131851561676E+016                  1.7604310037663551E+000                  4.1761975453379877E+007                  4.5259422655773759E+007                  3.1793596723868175E-027                  3.8060081749142607E-029                  3.2107641348907820E-029                  0.0000000000000000E+000                  2.4597468219289004E-049                  2.3947775890634987E-027                  2.5959994384165806E-033                  2.6931409541981044E-001                  3.4097669996427497E-023                  7.2938150211718844E-001                 -1.0016231109725593E+000                  2.4111076614974773E+013 
                                    1187                  2.7228625047935529E-001                 -2.0875487215326927E+000                  8.1603303008245547E+000                  5.6004098756997100E+000                  2.1831788709788118E+001                  1.3741530648201227E-048                  5.6293646188460440E-027                  1.0000000000000000E+000                  2.6399132693651256E+016                  1.7605160942263778E+000                  4.1207465450259835E+007                  4.4535503721565232E+007                  7.1186220652900388E-025                  2.1148695977318879E-028                  1.7841244271948830E-028                  1.9713317030071825E-081                  1.3741530648201227E-048                  5.6287251434114407E-027                  6.3947543460335685E-031                  2.6799545870943386E-001                  6.7309666026175719E-023                  7.3070043783492866E-001                 -1.0380694612503731E+000                  2.4631080045137863E+013 
                                    1188                  2.6583422364127762E-001                 -2.0937235426727994E+000                  8.1575336268838452E+000                  5.6150223691635848E+000                  2.1852929420182079E+001                  3.1599879179256632E-048                  8.4951494665435571E-027                  1.0000000000000000E+000                  2.6822327615879444E+016                  1.7605478013731926E+000                  4.0565062657758251E+007                  4.3704515198347673E+007                  3.7049762848768237E-024                  4.8271680447547201E-028                  4.0726475593752936E-028                  3.3923015301762740E-079                  3.1599879179256632E-048                  8.4914907922851948E-027                  3.6586742583627305E-030                  2.6750362845501424E-001                  1.2869749035324595E-022                  7.3119258672158161E-001                 -1.0783900459926656E+000                  2.5495951476865602E+013 
                                    1189                  2.6028855812536378E-001                 -2.0990636512723322E+000                  8.1534397452859295E+000                  5.6342757555242793E+000                  2.1880837977378850E+001                  1.0399372593595030E-047                  1.5345187471871956E-026                  1.0000000000000000E+000                  2.7394719658325944E+016                  1.7604870447828769E+000                  3.9710947784556530E+007                  4.2611938861464418E+007                  7.2098419680270655E-027                  1.5702559952247575E-027                  1.3251719684605485E-027                  0.0000000000000000E+000                  1.0399372593595030E-047                  1.5345182571852451E-026                  4.9000195059869784E-033                  2.6844375326115777E-001                  1.9773937031860744E-022                  7.3025282033287831E-001                 -1.1092976981690050E+000                  2.6236538902912621E+013 
                                    1190                  2.4953873493080747E-001                 -2.1095197303310136E+000                  8.1486821428239615E+000                  5.6542512729399528E+000                  2.1909857101078615E+001                  2.4635622236509238E-049                  2.3594162254831384E-027                  1.0000000000000000E+000                  2.8006869250728528E+016                  1.7603158721228069E+000                  3.8816344579447582E+007                  4.1482062972791761E+007                  1.3081330489957765E-027                  3.6625503097560381E-029                  3.0922193113780256E-029                  0.0000000000000000E+000                  2.4635622236509238E-049                  2.3594145622415924E-027                  1.6632415459173636E-033                  2.7109398609849644E-001                  1.7970242529731207E-022                  7.2760304781718022E-001                 -1.1269439916037347E+000                  2.7660134920881918E+013 
                                    1191                  2.4314989287426944E-001                 -2.1158088848874725E+000                  8.1453796599950863E+000                  5.6670418998507737E+000                  2.1928477547759918E+001                  2.3324984264033274E-049                  2.2966782832058031E-027                  1.0000000000000000E+000                  2.8409282637537348E+016                  1.7601512014365404E+000                  3.8241131263025835E+007                  4.0763068511649482E+007                  3.9137013008682489E-027                  3.4270156661697852E-029                  2.8943495661854588E-029                  0.0000000000000000E+000                  2.3324984264033274E-049                  2.2966724771462283E-027                  5.8060595747605433E-033                  2.7364414840693385E-001                  1.3092973939382897E-022                  7.2505326446851404E-001                 -1.1310195989553280E+000                  2.8495270309733770E+013 
                                    1192                  2.3828848099279573E-001                 -2.1206376129795310E+000                  8.1412589647572293E+000                  5.6820075226352467E+000                  2.1950301418082208E+001                  1.4686031045470173E-048                  5.7679947080373188E-027                  1.0000000000000000E+000                  2.8890631768940716E+016                  1.7599234146327700E+000                  3.7566020034279086E+007                  3.9926495435623430E+007                  5.5700862384185689E-028                  2.1215714559914441E-028                  1.7926041173228452E-028                  0.0000000000000000E+000                  1.4686031045470173E-048                  5.7679944177812712E-027                  2.9025604751545836E-034                  2.7717278777495330E-001                  8.4418686415987388E-023                  7.2152505770599096E-001                 -1.1303141187573151E+000                  2.9123939085956980E+013 
                                    1193                  2.2966663898369358E-001                 -2.1293053295218813E+000                  8.1369046771852638E+000                  5.6969171473328810E+000                  2.1972083872780292E+001                  3.8437387685595690E-049                  2.9519272449495134E-027                  1.0000000000000000E+000                  2.9381709858765092E+016                  1.7596954272364185E+000                  3.6892301569848701E+007                  3.9099330627005219E+007                  1.2429621145992009E-028                  5.4332048703748205E-029                  4.5927848314804630E-029                  0.0000000000000000E+000                  3.8437387685595690E-049                  2.9519271944367978E-027                  5.0512715706371294E-035                  2.8070585652733487E-001                  9.6584116499210729E-023                  7.1799228450122976E-001                 -1.1118320294919686E+000                  3.0222254961374555E+013 
                                    1194                  2.2473324707274492E-001                 -2.1343301730329065E+000                  8.1320436813119485E+000                  5.7125364396648282E+000                  2.1994937082563109E+001                  1.9412936175752177E-049                  2.0951402097783092E-027                  1.0000000000000000E+000                  2.9908085483836664E+016                  1.7594945967244848E+000                  3.6183310723213032E+007                  3.8236993834599875E+007                  6.8050334815840732E-029                  2.6608468955713697E-029                  2.2502447365016616E-029                  0.0000000000000000E+000                  1.9412936175752177E-049                  2.0951401631320678E-027                  4.6646241314885213E-035                  2.8381882257668228E-001                  1.3246636937999993E-022                  7.1487959672049373E-001                 -1.1036558385947897E+000                  3.0839817357046949E+013 
                                    1195                  2.1505829338177715E-001                 -2.1443416049900494E+000                  8.1260238310385162E+000                  5.7308242456822001E+000                  2.2021739986086839E+001                  8.9362820757892102E-049                  4.4702792783783357E-027                  1.0000000000000000E+000                  3.0540286264857592E+016                  1.7593832765792166E+000                  3.5351030094484739E+007                  3.7235084136490844E+007                  2.7178824879996554E-028                  1.1659594877898896E-028                  9.8644335563726844E-029                  0.0000000000000000E+000                  8.9362820757892102E-049                  4.4702791091625697E-027                  1.6921576594402344E-034                  2.8554415715225401E-001                  1.2706227033176412E-022                  7.1315462326647594E-001                 -1.0714008443697463E+000                  3.2025790700344641E+013 
                                    1196                  2.0744511993656442E-001                 -2.1523811680906215E+000                  8.1211261682439915E+000                  5.7449217197074045E+000                  2.2042426187766100E+001                  1.9591759719346217E-047                  2.0747719600191447E-026                  1.0000000000000000E+000                  3.1038868894376276E+016                  1.7594461636128684E+000                  3.4706005319443040E+007                  3.6466145713986687E+007                  5.0550011199626928E-027                  2.4289956012411470E-027                  2.0554340247469520E-027                  0.0000000000000000E+000                  1.9591759719346217E-047                  2.0747717577398091E-026                  2.0227933572942264E-033                  2.8456836390510964E-001                  5.4272717525086090E-023                  7.1413069438575860E-001                 -1.0446422337649888E+000                  3.2933613780402887E+013 
                                    1197                  2.0149209184953337E-001                 -2.1587782607127757E+000                  8.1167790416184538E+000                  5.7569134413495036E+000                  2.2060038251036762E+001                  1.4138966775149276E-048                  5.5130385331828626E-027                  1.0000000000000000E+000                  3.1470758158912084E+016                  1.7596124812225045E+000                  3.4155077255233765E+007                  3.5814399871131867E+007                  4.9138875655956112E-028                  1.6621264237994383E-028                  1.4066304621695185E-028                  0.0000000000000000E+000                  1.4138966775149276E-048                  5.5130377667775261E-027                  7.6640533673856432E-034                  2.8198940138681067E-001                  1.6531599530745187E-023                  7.1670980784210658E-001                 -1.0221489070448675E+000                  3.3627114403599383E+013 
                                    1198                  1.9572903717766441E-001                 -2.1650725088981257E+000                  8.1129173199130875E+000                  5.7672202335900700E+000                  2.2075188320219858E+001                  2.4724978459210437E-049                  2.2776999707904896E-027                  1.0000000000000000E+000                  3.1847873007007168E+016                  1.7598415878596489E+000                  3.3680604193300158E+007                  3.5256668874503925E+007                  7.3749725610101601E-028                  2.7561491430275364E-029                  2.3325191547282274E-029                  0.0000000000000000E+000                  2.4724978459210437E-049                  2.2776966685731404E-027                  3.3022173493932341E-033                  2.7843799124295565E-001                  5.4995508302618622E-024                  7.2026126863755657E-001                 -9.9828768410914337E-001                  3.4284437052993230E+013 
                                    1199                  1.9132525414723225E-001                 -2.1699543999515720E+000                  8.1089271966511252E+000                  5.7775205748022591E+000                  2.2090340224814366E+001                  7.7276574652812504E-051                  3.9689675768197791E-028                  1.0000000000000000E+000                  3.2230302228946864E+016                  1.7601406910593347E+000                  3.3205584867498469E+007                  3.4701474855994828E+007                  2.2160343103088452E-028                  8.1127732917040128E-031                  6.8655772442484350E-031                  0.0000000000000000E+000                  7.7276574652812504E-051                  3.9689551979553908E-028                  1.2378864388360831E-033                  2.7380301444455607E-001                  1.0315247321064341E-024                  7.2489627247127442E-001                 -9.8027945361483104E-001                  3.4777241429995266E+013 
                                    1200                  1.8543122679682147E-001                 -2.1765939500395199E+000                  8.1017642426961824E+000                  5.7951858234446965E+000                  2.2116358405882437E+001                  5.8664259112338917E-054                  1.0622363653620404E-029                  1.0000000000000000E+000                  3.2900010277307680E+016                  1.7607605107330668E+000                  3.2391593077905774E+007                  3.3757068171911217E+007                  5.9611820320904331E-030                  5.4798049498594380E-034                  4.6368017167628342E-034                  0.0000000000000000E+000                  5.8664259112338917E-054                  1.0622318872171562E-029                  4.4781448841976268E-035                  2.6420314295220099E-001                  2.2300196846627500E-023                  7.3449617517885313E-001                 -9.5527525378980704E-001                  3.5423822750952242E+013 
                                    1201                  1.7332768776375079E-001                 -2.1906507212191255E+000                  8.0926095544432464E+000                  5.8167559201303618E+000                  2.2148197686349011E+001                  0.0000000000000000E+000                  9.6753843808301627E-030                  1.0000000000000000E+000                  3.3743366224982208E+016                  1.7617134612869063E+000                  3.1406739735371001E+007                  3.2625667897041462E+007                  7.6249750683433871E-029                  4.2001652634586712E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6745412649476851E-030                  8.4311588247771528E-034                  2.4945704251878201E-001                  5.1841216036477682E-021                  7.4924222194911894E-001                 -8.9660623863990507E-001                  3.6704458320547422E+013 
                                    1202                  1.6330287938934593E-001                 -2.2027790344999536E+000                  8.0857776185866275E+000                  5.8321548241448307E+000                  2.2170986948547320E+001                  0.0000000000000000E+000                  1.6715026396392780E-030                  1.0000000000000000E+000                  3.4364648507332888E+016                  1.7623911691767935E+000                  3.0715500041628875E+007                  3.1838279318780515E+007                  1.0286626450085638E-027                  1.1569178528372164E-035                  0.0000000000000000E+000                  6.5759177357649956E-088                  0.0000000000000000E+000                  1.6562780774832159E-030                  1.5224562156062108E-032                  2.3897983858550489E-001                  4.7640029816662179E-019                  7.5971935690291115E-001                 -8.4650422603672903E-001                  3.7716700742608883E+013 
                                    1203                  1.5731944388683827E-001                 -2.2102566592912041E+000                  8.0797700921748472E+000                  5.8451428609558951E+000                  2.2190260608924262E+001                  0.0000000000000000E+000                  6.3875419318217848E-030                  1.0000000000000000E+000                  3.4903199261736892E+016                  1.7627833857053796E+000                  3.0145880997875944E+007                  3.1193055035777558E+007                  2.3619788331153618E-029                  1.6246423978381700E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3870945151801370E-030                  4.4741664164839003E-034                  2.3291995787367997E-001                  2.3094348271012982E-017                  7.6577919191030352E-001                 -8.1668496587086681E-001                  3.8299962141676242E+013 
                                    1204                  1.4953408724409001E-001                 -2.2202872679747014E+000                  8.0714484290028476E+000                  5.8625123151402221E+000                  2.2216087948796932E+001                  4.1285350532877951E-051                  2.4640592435832558E-028                  1.0000000000000000E+000                  3.5642251921131744E+016                  1.7632863300731847E+000                  2.9397472916184854E+007                  3.0350617349409003E+007                  9.5358344406798224E-029                  2.2262047788994436E-031                  1.8831884421661814E-031                  0.0000000000000000E+000                  4.1285350532877951E-051                  2.4640338932029314E-028                  2.5350380324181276E-033                  2.2515326182604056E-001                  1.3536698767869849E-015                  7.7354581306379688E-001                 -7.7516430463085739E-001                  3.9035453008137594E+013 
                                    1205                  1.3867669541874483E-001                 -2.2349191643464184E+000                  8.0642906054281909E+000                  5.8771900277470381E+000                  2.2237959194935033E+001                  8.9771560503569925E-053                  3.5197064641711244E-029                  1.0000000000000000E+000                  3.6283880900655816E+016                  1.7637745520333814E+000                  2.8779376497032337E+007                  2.9659397971386801E+007                  3.5140139637280402E-030                  4.2218704820251931E-033                  3.5716764797668371E-033                  0.0000000000000000E+000                  8.9771560503569925E-053                  3.5196938025650380E-029                  1.2661606086189927E-034                  2.1761818253891460E-001                  5.4815372044641633E-014                  7.8108078302365858E-001                 -7.1381979263201945E-001                  4.0018062262078992E+013 
                                    1206                  1.3381801144079170E-001                 -2.2417384279556276E+000                  8.0586637480005265E+000                  5.8883242033790708E+000                  2.2254579448091089E+001                  0.0000000000000000E+000                  7.6862831061928716E-029                  1.0000000000000000E+000                  3.6781733064999096E+016                  1.7640694768229139E+000                  2.8319491547279023E+007                  2.9147484072955765E+007                  1.6689504390487130E-029                  1.8964893951975271E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6862070542768414E-029                  7.6051916030488536E-034                  2.1306852469866946E-001                  6.2664286742696771E-013                  7.8563021478964246E-001                 -6.8739600306950499E-001                  4.0442196612038148E+013 
                                    1207                  1.2652753020615290E-001                 -2.2523284811688411E+000                  8.0508094613583214E+000                  5.9035307926965670E+000                  2.2277330169954773E+001                  1.7783819115092645E-049                  1.4895298442304859E-027                  1.0000000000000000E+000                  3.7478757990665672E+016                  1.7643278413549199E+000                  2.7709999736465286E+007                  2.8471990136320282E+007                  8.9741810713840152E-028                  6.5334488607385979E-030                  5.5306438585499925E-030                  3.0216552682877761E-087                  1.7783819115092645E-049                  1.4894743466585514E-027                  5.5497571934566877E-032                  2.0908478106158307E-001                  7.5382680211169864E-012                  7.8961262643332264E-001                 -6.4546978548947409E-001                  4.1061214102310477E+013 
                                    1208                  1.1712318317557838E-001                 -2.2667042519723877E+000                  8.0406715519582317E+000                  5.9225823849679129E+000                  2.2305969516887636E+001                  2.4384880321820914E-047                  1.7300603585036222E-026                  1.0000000000000000E+000                  3.8387415485206568E+016                  1.7638412405224233E+000                  2.6999841489694841E+007                  2.7688045577775292E+007                  1.6492517062491324E-027                  7.8406876625639535E-028                  6.6462732019280253E-028                  5.1346323104972645E-089                  2.4384880321820914E-047                  1.7300585670919659E-026                  1.7914116561836671E-032                  2.1659104181314195E-001                  4.1684573631851432E-011                  7.8210498801178918E-001                 -5.9262328318334900E-001                  4.1830118917770211E+013 
                                    1209                  1.0542604460591085E-001                 -2.2859162229205410E+000                  8.0313976704705858E+000                  5.9400798630473162E+000                  2.2332308328672525E+001                  9.1222761531250926E-052                  1.0398394147183535E-028                  1.0000000000000000E+000                  3.9245353472996296E+016                  1.7636958384369534E+000                  2.6366808803634051E+007                  2.6993728444191396E+007                  2.2143675795583457E-027                  2.5241974154462233E-032                  2.1416731845998947E-032                  1.0325148085279656E-085                  9.1222761531250926E-052                  1.0370398566669964E-028                  2.7995580513570332E-031                  2.1883465736182997E-001                  5.8291561123649739E-011                  7.7986120272962334E-001                 -5.1824183060537199E-001                  4.2741233906972141E+013 
                                    1210                  9.7880301192328489E-002                 -2.2992412369657722E+000                  8.0240409382227380E+000                  5.9536079394511443E+000                  2.2352687684356663E+001                  2.5400915969502832E-054                  2.5706116025114066E-029                  1.0000000000000000E+000                  3.9923931604114392E+016                  1.7636921916383375E+000                  2.5886240794466060E+007                  2.6469242977744393E+007                  1.2093253954944836E-025                  6.1550857647513899E-035                  5.2239362211552833E-035                  2.3516855387511426E-080                  2.5400915969502832E-054                  5.3571735257617740E-030                  2.0348942499352293E-029                  2.1889093238239574E-001                  6.5477373741151895E-011                  7.7980492555912617E-001                 -4.7769333408123360E-001                  4.3306094335195391E+013 
                                    1211                  9.0458542775944215E-002                 -2.3132002760868962E+000                  8.0175218055795270E+000                  5.9655286155919152E+000                  2.2370669042091158E+001                  1.4021018143181332E-052                  1.2180094936465672E-027                  1.0000000000000000E+000                  4.0534656147399296E+016                  1.7636920412102397E+000                  2.5475398076688949E+007                  2.6022458374600105E+007                  5.4315550304370946E-024                  3.0149254457280628E-033                  2.5527782381782510E-033                  2.8515182780458026E-075                  1.4021018143181332E-052                  3.9035625757696369E-029                  1.1789738678888709E-027                  2.1889325339641494E-001                  7.1808633174890915E-011                  7.7980260483038966E-001                 -4.3457650310972240E-001                  4.3846387809440117E+013 
                                    1212                  8.4747346777379259E-002                 -2.3246096977906339E+000                  8.0084401985910709E+000                  5.9817213232318860E+000                  2.2395117256971368E+001                  8.3993226570261185E-056                  2.5369842532423782E-026                  1.0000000000000000E+000                  4.1382635742613352E+016                  1.7636920326139245E+000                  2.4931041244614851E+007                  2.5432705788080715E+007                  8.1746801256826769E-023                  6.3855192544015001E-036                  1.2797734979538881E-036                  1.4457585168377153E-071                  8.3993226570261185E-056                  1.2506046210160071E-030                  2.5368591927802767E-026                  2.1889338566130986E-001                  8.0616367328841392E-011                  7.7980247303212591E-001                 -4.0222261422200822E-001                  4.4253127509312070E+013 
                                    1213                  7.2440234638377954E-002                 -2.3516256612957496E+000                  7.9992749040295674E+000                  5.9984214253292016E+000                  2.2420381449853931E+001                  0.0000000000000000E+000                  4.5634809470544793E-025                  1.0000000000000000E+000                  4.2282397472969488E+016                  1.7636920283081507E+000                  2.4399779128824469E+007                  2.4859477224091422E+007                  1.0248172269519522E-021                  3.4648484704286846E-036                  0.0000000000000000E+000                  4.1909206136564502E-068                  0.0000000000000000E+000                  7.5226687591850193E-032                  4.5634801947876032E-025                  2.1889345181438027E-001                  8.9133435331174301E-011                  7.7980240717727700E-001                 -3.3240338781806017E-001                  4.5107753620255680E+013 
