                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1360                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361601223899703E+009                  1.2792256081541416E+003                  3.3130412833311561E+003                  2.2742236792180206E+003                  1.4495117153977006E+002                  3.1719883782355474E+001                  0.0000000000000000E+000                  2.3022951696325029E-044                  1.0191248926789290E-015                  2.1889398194820858E-001                  1.0239960431481087E-010                  7.7980187548128588E-001                  1.0241497275246393E-004                  1.2652767551271189E+000                 -2.0586404391279756E-007                  5.2027157678217106E-001                  2.2339816354453729E-004                  2.0131723545644345E-001                  1.8365090548170590E-001                  1.0181993389352975E-004                  3.5875428867030690E-001                  1.2446143731165024E-004                  5.5734313790335033E-001                  5.2483695242365247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2646932134551938E+000                  1.4243361443231544E+002                  1.2645054020543836E+000                  1.4168048783290450E+002                  1.5533645919890650E+007                  1.1399759552139500E+002                  5.5635545733222570E+006                  2.0180303268806942E+003                  1.5304231733799361E+003                  3.1316906816582616E+002                  1.1404182978259408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1160                  5.1998508200489146E-001                 -1.8576207918840288E+000                  8.2304903622794559E+000                  4.4502989562036595E+000                  2.0402802815099577E+001                  0.0000000000000000E+000                  2.3366551718602135E-003                  9.9766334482813979E-001                  1.3788637492139314E+016                  1.7374522215925632E+000                  7.7853093324295506E+007                  1.1647473022749889E+008                  4.4151364054850465E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1785170458281904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3366551718602135E-003                  6.0923734514278260E-001                  0.0000000000000000E+000                  3.8700794367336339E-001                  7.4708099240090078E+001                  8.2576145240107092E+011 
                                    1161                  5.1975295294493118E-001                 -1.8582498616513679E+000                  8.2308111581731644E+000                  4.4546832376897818E+000                  2.0407805098572481E+001                  0.0000000000000000E+000                  2.1645458538166202E-003                  9.9783545414618335E-001                  1.3807308025824422E+016                  1.7375705118489977E+000                  7.7775847415462434E+007                  1.1627426795748180E+008                  4.1880506685954606E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5816325363205621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1645458538166202E-003                  6.0890556091916626E-001                  0.0000000000000000E+000                  3.8751183969917302E-001                  7.3325267124804554E+001                  8.3350602248564355E+011 
                                    1162                  5.1952082388497078E-001                 -1.8588753170189352E+000                  8.2310799585610912E+000                  4.4583912296842954E+000                  2.0412037381279774E+001                  0.0000000000000000E+000                  2.0244789163948850E-003                  9.9797552108360510E-001                  1.3823176758010946E+016                  1.7376652980146534E+000                  7.7710618151560903E+007                  1.1610474509261052E+008                  3.9962776991723736E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4068435617400867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0244789163948850E-003                  6.0865928529055291E-001                  0.0000000000000000E+000                  3.8789818506129253E-001                  7.1976503798134800E+001                  8.4127829957608435E+011 
                                    1163                  5.1935806428329390E-001                 -1.8593117307581029E+000                  8.2312992186944314E+000                  4.4614294382557764E+000                  2.0415508226069747E+001                  0.0000000000000000E+000                  1.9163323174642994E-003                  9.9808366768253565E-001                  1.3836300549978846E+016                  1.7377344635883711E+000                  7.7657478725776181E+007                  1.1596621485922335E+008                  3.8457647530292297E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5795182480485943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9163323174642994E-003                  6.0853313745964244E-001                  0.0000000000000000E+000                  3.8813248204938577E-001                  7.1050981915274335E+001                  8.4674443939336279E+011 
                                    1164                  5.1919530468161712E-001                 -1.8597464079409236E+000                  8.2316323700057819E+000                  4.4660634190506405E+000                  2.0420803821137859E+001                  0.0000000000000000E+000                  1.7558499830499391E-003                  9.9824415001695010E-001                  1.3856403381084474E+016                  1.7378403346394995E+000                  7.7576375775431290E+007                  1.1575461043822929E+008                  3.6131764566331667E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4681225086396914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7558499830499391E-003                  6.0829470417928899E-001                  0.0000000000000000E+000                  3.8853140192772706E-001                  7.0141430121243005E+001                  8.5222417231973682E+011 
                                    1165                  5.1885821582272829E-001                 -1.8606412045424514E+000                  8.2320722806616953E+000                  4.4722586686891086E+000                  2.0427898790290950E+001                  0.0000000000000000E+000                  1.5696605359405017E-003                  9.9843033946405946E-001                  1.3883866095884440E+016                  1.7379267096859083E+000                  7.7469914628509149E+007                  1.1547411069624574E+008                  3.3429439113453018E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3674891317753359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5696605359405017E-003                  6.0859766478743660E-001                  0.0000000000000000E+000                  3.8841463795556586E-001                  6.8308640153082550E+001                  8.6361627605986182E+011 
                                    1166                  5.1852112696383945E-001                 -1.8615287745891025E+000                  8.2325834010690375E+000                  4.4795319599773578E+000                  2.0436233301909585E+001                  0.0000000000000000E+000                  1.3566266115674253E-003                  9.9864337338843256E-001                  1.3916355654281404E+016                  1.7380229591451877E+000                  7.7344907614502847E+007                  1.1514376766658178E+008                  3.0077944898557594E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3142480716624076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566266115674253E-003                  6.0898541160103492E-001                  2.3565528002857914E-029                  3.8823994924444899E-001                  6.6536845671303396E+001                  8.7506642992828491E+011 
                                    1167                  5.1805810052104662E-001                 -1.8627364019885944E+000                  8.2330520939581557E+000                  4.4863328744184479E+000                  2.0444030381036150E+001                  0.0000000000000000E+000                  1.1875662303551537E-003                  9.9881243376964479E-001                  1.3946947757287140E+016                  1.7380984785961078E+000                  7.7228139600556538E+007                  1.1483445077315822E+008                  2.7328341478782731E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6450022763741332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875662303551537E-003                  6.0930604977872960E-001                  9.9216605905144708E-026                  3.8808867324702645E-001                  6.4205732697410951E+001                  8.9088879741974060E+011 
                                    1168                  5.1776633580804376E-001                 -1.8634906298417222E+000                  8.2334080143140760E+000                  4.4915389504573486E+000                  2.0450001537440563E+001                  0.0000000000000000E+000                  1.0733101988521724E-003                  9.9892668980114785E-001                  1.3970502392173340E+016                  1.7381578071373731E+000                  7.7138562586169913E+007                  1.1459697426716967E+008                  2.5404374275524360E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2693048581465998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733101988521724E-003                  6.0939056199777220E-001                  0.0000000000000000E+000                  3.8811879344725464E-001                  6.2791479614317218E+001                  9.0091520123550342E+011 
                                    1169                  5.1747457109504069E-001                 -1.8642397500612240E+000                  8.2337124309186986E+000                  4.4960983802288323E+000                  2.0455165262689079E+001                  0.0000000000000000E+000                  9.9117197393048672E-004                  9.9900882802606950E-001                  1.3988818350491278E+016                  1.7384525214785658E+000                  7.7049932176188529E+007                  1.1437271432974446E+008                  2.3884965609304240E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388755327569363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9117197393048672E-004                  6.0543353257751431E-001                  1.4874013488205485E-025                  3.9216277470200706E-001                  6.1416294571688375E+001                  9.1098506354815479E+011 
                                    1170                  5.1725843098740465E-001                 -1.8647913777163363E+000                  8.2339681887036313E+000                  4.4999482153703996E+000                  2.0459532496812056E+001                  0.0000000000000000E+000                  9.2714484187082552E-004                  9.9907285515812916E-001                  1.4004557085433230E+016                  1.7386807600897942E+000                  7.6975860902002484E+007                  1.1418423246084172E+008                  2.2691780880917127E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7830748201776665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2714484187082552E-004                  6.0237457044096931E-001                  1.6285979717242296E-025                  3.9528933189958032E-001                  6.0421088566678236E+001                  9.1847376121253723E+011 
                                    1171                  5.1704229087976861E-001                 -1.8653402191650021E+000                  8.2342693209594024E+000                  4.5045422371415125E+000                  2.0464708285267367E+001                  0.0000000000000000E+000                  8.6455562126544895E-004                  9.9913544437873458E-001                  1.4022082628300194E+016                  1.7390897951304263E+000                  7.6881736390431181E+007                  1.1395005846252301E+008                  2.1471401626362622E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4019494310897438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6455562126544895E-004                  5.9642432066512430E-001                  0.0000000000000000E+000                  4.0130895609794714E-001                  5.9444727267181058E+001                  9.2598689335295178E+011 
                                    1172                  5.1674285367448702E-001                 -1.8660959722633033E+000                  8.2346129585953580E+000                  4.5097665622177860E+000                  2.0470681587662462E+001                  0.0000000000000000E+000                  7.8418141720466936E-004                  9.9921581858279529E-001                  1.4045175096773524E+016                  1.7392413419555897E+000                  7.6787410305310726E+007                  1.1370329777792929E+008                  1.9966189602676643E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7703808289540026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8418141720466936E-004                  5.9473947789435255E-001                  0.0000000000000000E+000                  4.0307526767346907E-001                  5.8120126573031612E+001                  9.3643615403687720E+011 
                                    1173                  5.1644341646920533E-001                 -1.8668465836782544E+000                  8.2349577764257091E+000                  4.5150580572961481E+000                  2.0476737185747332E+001                  0.0000000000000000E+000                  7.0469247015699172E-004                  9.9929530752984297E-001                  1.4068801299387228E+016                  1.7393823592161783E+000                  7.6692189910860240E+007                  1.1345349721431614E+008                  1.8403629687364087E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3763030007651393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0469247015699172E-004                  5.9321468872308047E-001                  0.0000000000000000E+000                  4.0468046014363324E-001                  5.6829123930673056E+001                  9.4693144606587146E+011 
                                    1174                  5.1613114853210817E-001                 -1.8676239706631583E+000                  8.2353034018819908E+000                  4.5203946252225382E+000                  2.0482873717893472E+001                  0.0000000000000000E+000                  6.2775283762337927E-004                  9.9937224716237660E-001                  1.4093728260379324E+016                  1.7394246211313635E+000                  7.6600062671946198E+007                  1.1320718143777105E+008                  1.6861221610220903E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2337778728395566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2775283762337927E-004                  5.9323649517354693E-001                  2.1139526088370156E-027                  4.0473565397115030E-001                  5.5518899851833311E+001                  9.5792539565878967E+011 
                                    1175                  5.1581888059501102E-001                 -1.8683959840037139E+000                  8.2355959063926498E+000                  4.5249618965299163E+000                  2.0488128026078652E+001                  0.0000000000000000E+000                  5.6637731813705290E-004                  9.9943362268186298E-001                  1.4115184981126474E+016                  1.7394565929645198E+000                  7.6521190363606617E+007                  1.1299590523101003E+008                  1.5581564175904289E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4663159193951223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6637731813705290E-004                  5.9328162162703801E-001                  8.5432764406095551E-027                  4.0475191704240232E-001                  5.4244491214092953E+001                  9.6896900420058057E+011 
                                    1176                  5.1559285500678231E-001                 -1.8689514778557259E+000                  8.2358383148133676E+000                  4.5287701503412015E+000                  2.0492512294519088E+001                  0.0000000000000000E+000                  5.1870445285783439E-004                  9.9948129554714216E-001                  1.4133215234767750E+016                  1.7394775475664730E+000                  7.6455561631256759E+007                  1.1281969250629507E+008                  1.4558621284973001E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9548756366743353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1870445285783439E-004                  5.9337825168092806E-001                  0.0000000000000000E+000                  4.0470296358643187E-001                  5.3343754535955902E+001                  9.7699358475773645E+011 
                                    1177                  5.1536682941855350E-001                 -1.8695042337471781E+000                  8.2361322357767612E+000                  4.5334151252239909E+000                  2.0497863678635877E+001                  0.0000000000000000E+000                  4.6582292662548377E-004                  9.9953417707337455E-001                  1.4155377447589002E+016                  1.7394966244369507E+000                  7.6375660006590664E+007                  1.1260478810445763E+008                  1.3397986733387668E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4709650934718280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6582292662548377E-004                  5.9355155654552971E-001                  0.0000000000000000E+000                  4.0458254476013522E-001                  5.2460590656399518E+001                  9.8504415471217664E+011 
                                    1178                  5.1503745647722154E-001                 -1.8703048945182570E+000                  8.2365473083870153E+000                  4.5400418731415133E+000                  2.0505503410225053E+001                  0.0000000000000000E+000                  3.9808717850727947E-004                  9.9960191282149269E-001                  1.4187244771398524E+016                  1.7395168144533699E+000                  7.6261674040193349E+007                  1.1229770932511954E+008                  1.1855190577537039E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6923933658988604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9808717850727947E-004                  5.9384089746491087E-001                  0.0000000000000000E+000                  4.0436094598230382E-001                  5.1203342043269721E+001                  9.9682218853302612E+011 
                                    1179                  5.1456738161108517E-001                 -1.8714378184157625E+000                  8.2368934320620877E+000                  4.5456781557877672E+000                  2.0512003385340904E+001                  0.0000000000000000E+000                  3.4551201567010028E-004                  9.9965448798432988E-001                  1.4214486475209280E+016                  1.7395282098325093E+000                  7.6164529689768314E+007                  1.1203562129766639E+008                  1.0596590702260119E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6338578765264569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4551201567010028E-004                  5.9413330719070756E-001                  0.0000000000000000E+000                  4.0412111739385337E-001                  4.9466758505089551E+001                  1.0137268922491116E+012 
                                    1180                  5.1435266730839002E-001                 -1.8719515416997752E+000                  8.2370899360799736E+000                  4.5488916553034535E+000                  2.0515712149538764E+001                  0.0000000000000000E+000                  3.1804794547459300E-004                  9.9968195205452537E-001                  1.4230144620659762E+016                  1.7395315023001150E+000                  7.6109203349863812E+007                  1.1188608061972164E+008                  9.9194017385466634E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3109098672364158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1804794547459300E-004                  5.9432825410239964E-001                  0.0000000000000000E+000                  4.0395363830456316E-001                  4.8695363941845031E+001                  1.0214858565316259E+012 
                                    1181                  5.1417373872281102E-001                 -1.8723778704819836E+000                  8.2373302486822624E+000                  4.5528367503272111E+000                  2.0520267767072411E+001                  0.0000000000000000E+000                  2.8825063044259162E-004                  9.9971174936955742E-001                  1.4249482206122770E+016                  1.7395333117741871E+000                  7.6041294306983113E+007                  1.1170231981308004E+008                  9.1769585713131130E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0819779605024996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8825063044259162E-004                  5.9456772414961157E-001                  4.0231748901284503E-025                  4.0374397007923540E-001                  4.8062519049575329E+001                  1.0279695489900413E+012 
                                    1182                  5.1386626111549294E-001                 -1.8731067669716817E+000                  8.2376280442999832E+000                  4.5577820900925472E+000                  2.0525980174137953E+001                  0.0000000000000000E+000                  2.5326906406108926E-004                  9.9974673093593891E-001                  1.4273825259569338E+016                  1.7395338883000475E+000                  7.5956002680395335E+007                  1.1147140765412040E+008                  8.2729325429457162E+002                  9.1942375347510785E-023                  0.0000000000000000E+000                  2.8814704398686358E-002                  0.0000000000000000E+000                  3.4838928817581237E-039                  2.5326906406108926E-004                  5.9487340951357637E-001                  0.0000000000000000E+000                  4.0347327212829182E-001                  4.6994646821389203E+001                  1.0391492664144183E+012 
                                    1183                  5.1356032944454688E-001                 -1.8738273860378303E+000                  8.2378832300571414E+000                  4.5620656875114864E+000                  2.0530930421739683E+001                  0.0000000000000000E+000                  2.2603199792815801E-004                  9.9977396800207186E-001                  1.4295026854976018E+016                  1.7395316100995764E+000                  7.5882041418622956E+007                  1.1127098316977875E+008                  7.5486823381433612E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1198604303317284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2603199792815801E-004                  5.9515467814351120E-001                  3.9014249551950804E-024                  4.0321924603818471E-001                  4.5956192689269514E+001                  1.0503203948170756E+012 
                                    1184                  5.1333137069274026E-001                 -1.8743637265477009E+000                  8.2381731082511056E+000                  4.5669552620764886E+000                  2.0536584657618032E+001                  0.0000000000000000E+000                  1.9876690078071696E-004                  9.9980123309921931E-001                  1.4319401241532740E+016                  1.7395271210227869E+000                  7.5797561361362338E+007                  1.1104182828066616E+008                  6.8077865941231141E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4991298683755426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876690078071696E-004                  5.9547126922597482E-001                  3.0066936492393711E-024                  4.0292992633033831E-001                  4.5193893646422673E+001                  1.0587119463097194E+012 
                                    1185                  5.1294463805367518E-001                 -1.8752639680394323E+000                  8.2384348377229557E+000                  4.5714450941680225E+000                  2.0541777311431055E+001                  0.0000000000000000E+000                  1.7597223957373738E-004                  9.9982402776042623E-001                  1.4341846684604930E+016                  1.7395218906309005E+000                  7.5719734809230268E+007                  1.1083066238780926E+008                  6.1673027944336911E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0781030456008556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7597223957373738E-004                  5.9575938617263702E-001                  0.0000000000000000E+000                  4.0266461023050110E-001                  4.3933236823650134E+001                  1.0729463315409838E+012 
                                    1186                  5.1276313587823230E-001                 -1.8756840376028461E+000                  8.2387084551288581E+000                  4.5761444455206952E+000                  2.0547216217853034E+001                  0.0000000000000000E+000                  1.5479906370774858E-004                  9.9984520093629226E-001                  1.4365520110524968E+016                  1.7395168024348104E+000                  7.5638179782396838E+007                  1.1060927077758265E+008                  5.5571240638653467E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6185100448913946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5479906370774858E-004                  5.9603065458699556E-001                  3.3079361635214194E-024                  4.0241452118018739E-001                  4.3352805479131028E+001                  1.0796530650829775E+012 
                                    1187                  5.1234423967887288E-001                 -1.8766476921744639E+000                  8.2390489893951653E+000                  4.5820970550114488E+000                  2.0554106747740253E+001                  0.0000000000000000E+000                  1.3101545353450195E-004                  9.9986898454646544E-001                  1.4395607389861924E+016                  1.7395108340017373E+000                  7.5534428495148107E+007                  1.1032766239818722E+008                  4.8472164946577402E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8413624683836297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101545353450195E-004                  5.9633937919953384E-001                  0.0000000000000000E+000                  4.0212958849092539E-001                  4.2038982466670078E+001                  1.0951954035482793E+012 
                                    1188                  5.1199780841818665E-001                 -1.8774385738202535E+000                  8.2393558085801022E+000                  4.5875193020613105E+000                  2.0560386885490217E+001                  0.0000000000000000E+000                  1.1230734101276446E-004                  9.9988769265898725E-001                  1.4423199181554482E+016                  1.7395049489197500E+000                  7.5439651877880782E+007                  1.1007028530881068E+008                  4.2700424544229776E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1824708083016584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1230734101276446E-004                  5.9660110251542253E-001                  2.1457279987465779E-024                  4.0188658117672904E-001                  4.0978279371308965E+001                  1.1081163714779424E+012 
                                    1189                  5.1164071613359563E-001                 -1.8782481417411396E+000                  8.2395737416658950E+000                  4.5914275568230298E+000                  2.0564914880899359E+001                  0.0000000000000000E+000                  1.0049876732027818E-004                  9.9989950123267968E-001                  1.4443172083531090E+016                  1.7394993068569455E+000                  7.5371155734390989E+007                  1.0988420294190878E+008                  3.8965602488774766E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513364861258851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049876732027818E-004                  5.9679687501677048E-001                  7.9671994301378567E-024                  4.0170262397379747E-001                  3.9907879104948677E+001                  1.1214986761084089E+012 
                                    1190                  5.1148767658305694E-001                 -1.8785933656786487E+000                  8.2397816776926991E+000                  4.5951607781976227E+000                  2.0569242998066393E+001                  0.0000000000000000E+000                  9.0057664331828137E-005                  9.9990994233566821E-001                  1.4462382706845590E+016                  1.7394932708412429E+000                  7.5305685208696425E+007                  1.0970624568849005E+008                  3.5575977187185731E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421527271087049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0057664331828137E-005                  5.9698658871695787E-001                  0.0000000000000000E+000                  4.0152335849102888E-001                  3.9455877144082677E+001                  1.1272537979590918E+012 
                                    1191                  5.1114952290368187E-001                 -1.8793525273963039E+000                  8.2400055292964698E+000                  4.5992420817724060E+000                  2.0573975598980830E+001                  0.0000000000000000E+000                  7.9940317370191363E-005                  9.9992005968262976E-001                  1.4483450083399770E+016                  1.7394845753804609E+000                  7.5233944537016660E+007                  1.0951121964299934E+008                  3.2227916362689950E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578259531762497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9940317370191363E-005                  5.9721556822978861E-001                  8.7148643275316777E-024                  4.0130450738123297E-001                  3.8471041675704669E+001                  1.1400122561501584E+012 
                                    1192                  5.1094837148569860E-001                 -1.8798017637544076E+000                  8.2402547015448970E+000                  4.6038011476779701E+000                  2.0579265947633516E+001                  0.0000000000000000E+000                  6.9540926475258384E-005                  9.9993045907352474E-001                  1.4507157476198586E+016                  1.7394734397960230E+000                  7.5153731975352645E+007                  1.0929308765423319E+008                  2.8679265044639260E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5790363856552026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9540926475258384E-005                  5.9748578324749313E-001                  7.0659512886558047E-025                  4.0104470826403865E-001                  3.7893865644569551E+001                  1.1476292095933787E+012 
                                    1193                  5.1054194084299298E-001                 -1.8807041783793697E+000                  8.2405270040132024E+000                  4.6088758113166071E+000                  2.0585156395454099E+001                  0.0000000000000000E+000                  5.9631360356004577E-005                  9.9994036863964397E-001                  1.4533660686898340E+016                  1.7394576477096046E+000                  7.5064206694051564E+007                  1.0904947768609472E+008                  2.5218723115367433E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6255598029232860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9631360356004577E-005                  5.9782540980338872E-001                  2.1905479330232489E-024                  4.0071502676388504E-001                  3.6746776338896240E+001                  1.1630819078784561E+012 
                                    1194                  5.1026823521002962E-001                 -1.8813079719072781E+000                  8.2407942599895794E+000                  4.6138933306311367E+000                  2.0590984740687986E+001                  0.0000000000000000E+000                  5.0918091232270188E-005                  9.9994908190876775E-001                  1.4560069351782396E+016                  1.7394400797922100E+000                  7.4975543562370494E+007                  1.0880803781644520E+008                  2.2075088817737941E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6403834493297749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0918091232270188E-005                  5.9818238318567818E-001                  2.3479710395767067E-024                  4.0036682345914232E-001                  3.5987887178702401E+001                  1.1735356265406711E+012 
                                    1195                  5.0986325320591619E-001                 -1.8821956587419484E+000                  8.2410576472998045E+000                  4.6189285044803201E+000                  2.0596835527566189E+001                  0.0000000000000000E+000                  4.3534398097269898E-005                  9.9995646560190277E-001                  1.4586692931751482E+016                  1.7394204205066830E+000                  7.4886269430494636E+007                  1.0856491446239446E+008                  1.9347196651103741E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3646787479726159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3534398097269898E-005                  5.9856042058573988E-001                  2.7373015713076201E-024                  3.9999627818227068E-001                  3.4884298844013024E+001                  1.1890728476569727E+012 
                                    1196                  5.0958279020935471E-001                 -1.8828064777828510E+000                  8.2412694918110567E+000                  4.6230176230067803E+000                  2.0601589430587794E+001                  0.0000000000000000E+000                  3.8237554461415711E-005                  9.9996176244553858E-001                  1.4608439995218252E+016                  1.7394040610075605E+000                  7.4813578765838370E+007                  1.0836699829657640E+008                  1.7337127656396328E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6530965517320880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8237554461415711E-005                  5.9886725121768924E-001                  1.2640233906625678E-024                  3.9969487818767913E-001                  3.4132783479875243E+001                  1.1998817235459561E+012 
                                    1197                  5.0930232721279356E-001                 -1.8834141244919371E+000                  8.2414698180424306E+000                  4.6269289244137823E+000                  2.0606137963928873E+001                  0.0000000000000000E+000                  3.3761406076522537E-005                  9.9996623859392353E-001                  1.4629322515436222E+016                  1.7393889255224586E+000                  7.4743821185614735E+007                  1.0817721711994971E+008                  1.5602129589591340E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1722063905761015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3761406076522537E-005                  5.9914712094718037E-001                  2.9071036996010429E-024                  3.9941967125543498E-001                  3.3391309114583109E+001                  1.2107305352223555E+012 
                                    1198                  5.0904304826418889E-001                 -1.8839730854780399E+000                  8.2417222741863352E+000                  4.6319008680869738E+000                  2.0611922494738920E+001                  0.0000000000000000E+000                  2.8673502774994341E-005                  9.9997132649722498E-001                  1.4656005562502512E+016                  1.7393714886594851E+000                  7.4654833085089207E+007                  1.0793519037562534E+008                  1.3573945987167454E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4568456701307233E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8673502774994341E-005                  5.9946858257149838E-001                  9.6486634700649873E-025                  3.9910362890195117E-001                  3.2714452043387816E+001                  1.2207954589990613E+012 
                                    1199                  5.0861091668318104E-001                 -1.8848988166126146E+000                  8.2419986138771577E+000                  4.6374585585886097E+000                  2.0618388391078952E+001                  0.0000000000000000E+000                  2.4004782302263756E-005                  9.9997599521769776E-001                  1.4685886087254212E+016                  1.7393587757378735E+000                  7.4554603552577898E+007                  1.0766295774921201E+008                  1.1669161691491496E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5622816047906920E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004782302263756E-005                  5.9971042522196338E-001                  2.4282963177994546E-025                  3.9886708656148329E-001                  3.1604173546210550E+001                  1.2376461115656733E+012 
