                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4550                                     1370                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5362211182790315E+009                  9.1153008807022999E+001                  3.0296129042288680E+003                  4.0524977036041591E+003                  2.3139072205065224E+002                  3.2229181076719790E+001                  0.0000000000000000E+000                  3.1403326674747714E-044                  1.0189590466874059E-015                  2.1889398194811344E-001                  1.0239960435141196E-010                  7.7980187548138058E-001                  1.0241497275285399E-004                  1.1321579713729848E+000                 -4.7427758322055412E-006                  4.2040990026923203E-001                  1.8076497434327214E-004                  1.6790813380692815E-001                  1.8364984856816058E-001                  8.3979281172905112E-005                  3.5900915221290847E-001                  1.1153392620704066E-004                  5.6013659447851250E-001                  5.2576019608070979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292154085042763E+000                  2.2412435262208945E+002                  1.1282289019397858E+000                  2.2195686914331458E+002                  3.3120658981081765E+007                  3.2086686990056549E+001                  2.7937288412676472E+006                  3.9435545890348785E+003                  3.9311336876538780E+003                  3.5377264095411687E+000                  2.7995519053316332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1214                  5.1644341646916636E-001                 -1.9031010283488159E+000                  8.1659915511314249E+000                  4.7854274165535182E+000                  2.0732676346858906E+001                  0.0000000000000000E+000                  2.3837124929842739E-004                  9.9976162875070163E-001                  1.3438238036779846E+016                  1.7396550399736879E+000                  6.7700040266815960E+007                  9.1460431092841640E+007                  8.2548698242864631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194525471927515E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3837124929842739E-004                  5.9308859799177871E-001                  2.5379859317842179E-026                  4.0527201911620681E-001                  3.5035049255292655E+001                  1.9046264760049172E+012 
                                    1215                  5.1613114853206887E-001                 -1.9036364162044483E+000                  8.1671041279870398E+000                  4.7901549913037718E+000                  2.0739133207234797E+001                  0.0000000000000000E+000                  1.9466589109810127E-004                  9.9980533410890193E-001                  1.3493309376423976E+016                  1.7397132516385749E+000                  6.7641491977877811E+007                  9.1296706004025310E+007                  7.1477296105945356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0704534568389881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466589109810127E-004                  5.9255672187179109E-001                  6.1132509411367133E-026                  4.0584827258461864E-001                  3.4807318874781444E+001                  1.9233047685467776E+012 
                                    1216                  5.1559285500674201E-001                 -1.9045539278233843E+000                  8.1680877196665005E+000                  4.7943698207101173E+000                  2.0744896860378827E+001                  0.0000000000000000E+000                  1.6175029810822707E-004                  9.9983824970189172E-001                  1.3542873317754318E+016                  1.7397228760598278E+000                  6.7590379538086906E+007                  9.1152178612369820E+007                  6.2611901135612889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6428705471270129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6175029810822707E-004                  5.9269986743927572E-001                  1.3302176096127444E-025                  4.0573820139511307E-001                  3.4419071176207119E+001                  1.9555723071403440E+012 
                                    1217                  5.1536682941851342E-001                 -1.9049371820421395E+000                  8.1687969425809843E+000                  4.7974044065181038E+000                  2.0749050352500014E+001                  0.0000000000000000E+000                  1.4156022698722076E-004                  9.9985843977301281E-001                  1.3578805521807076E+016                  1.7397232144027537E+000                  6.7553767072103247E+007                  9.1048533480857670E+007                  5.6927986810793421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0097689696706236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4156022698722076E-004                  5.9287604825977258E-001                  1.9557001829994889E-025                  4.0558226928018970E-001                  3.4257555671156936E+001                  1.9691477473628010E+012 
                                    1218                  5.1503745647718113E-001                 -1.9054935883162818E+000                  8.1698072629479412E+000                  4.8017398531799680E+000                  2.0754986439306204E+001                  0.0000000000000000E+000                  1.1648102973243284E-004                  9.9988351897026762E-001                  1.3630386470103274E+016                  1.7397155935823669E+000                  6.7501462388579205E+007                  9.0900575289838627E+007                  4.9467227620049350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4272379975269061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648102973243284E-004                  5.9322252832573308E-001                  3.0862126358107685E-025                  4.0526090526464581E-001                  3.4023651147023941E+001                  1.9889581997412134E+012 
                                    1219                  5.1456738161104565E-001                 -1.9062834568729836E+000                  8.1706606065138807E+000                  4.8054311373974263E+000                  2.0760039289068224E+001                  0.0000000000000000E+000                  9.8470979985811099E-005                  9.9990152902001417E-001                  1.3674423560937600E+016                  1.7397030961392106E+000                  6.7456674409301296E+007                  9.0774074278947085E+007                  4.3796655180056270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5730149078202932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8470979985811099E-005                  5.9358279553541593E-001                  4.1173470523901957E-025                  4.0491866203347177E-001                  3.3692655401211844E+001                  2.0172884434119268E+012 
                                    1220                  5.1435266730835094E-001                 -1.9066426114847381E+000                  8.1715278691369626E+000                  4.8091746588200150E+000                  2.0765167160099974E+001                  0.0000000000000000E+000                  8.2014718073847268E-005                  9.9991798528192610E-001                  1.3719352400168600E+016                  1.7396887851559526E+000                  6.7411243755924806E+007                  9.0645828762540057E+007                  3.8230235228675738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7582562254006891E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2014718073847268E-005                  5.9395785430853099E-001                  5.0979000712052525E-025                  4.0456007013602963E-001                  3.3542498418839038E+001                  2.0302513474723450E+012 
                                    1221                  5.1386626111545397E-001                 -1.9074525073232831E+000                  8.1727728431599864E+000                  4.8145857590519929E+000                  2.0772577754371618E+001                  0.0000000000000000E+000                  6.2654938630263859E-005                  9.9993734506136978E-001                  1.3784512627728406E+016                  1.7396639603136714E+000                  6.7345044013842702E+007                  9.0459500921291456E+007                  3.1244672766431044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8183695776947683E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2654938630263859E-005                  5.9452580314775527E-001                  6.2568886954056632E-025                  4.0401149368459260E-001                  3.3204658423788302E+001                  2.0596688803088291E+012 
                                    1222                  5.1333137069270174E-001                 -1.9083372677067638E+000                  8.1740958795490997E+000                  4.8203692655779991E+000                  2.0780498142535233E+001                  0.0000000000000000E+000                  4.6335587344514295E-005                  9.9995366441265554E-001                  1.3854500515456538E+016                  1.7396351231757741E+000                  6.7273637761405289E+007                  9.0259426635194540E+007                  2.4825219198319356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1719883871482989E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6335587344514295E-005                  5.9513003399071907E-001                  7.6137213726475467E-025                  4.0342359702207470E-001                  3.2836558834515081E+001                  2.0921023473866042E+012 
                                    1223                  5.1276313587819400E-001                 -1.9092705912646235E+000                  8.1752599652878573E+000                  4.8254959931419235E+000                  2.0787517223999874E+001                  0.0000000000000000E+000                  3.5256103050229295E-005                  9.9996474389694978E-001                  1.3916780141755818E+016                  1.7396087338719728E+000                  6.7209627098152012E+007                  9.0080987638987005E+007                  2.0120653928329588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525208601516327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5256103050229295E-005                  5.9564828263263436E-001                  8.8671582421971520E-025                  4.0291644629044082E-001                  3.2449105525481805E+001                  2.1266539174114333E+012 
                                    1224                  5.1234423967883402E-001                 -1.9099543613091787E+000                  8.1761511409377459E+000                  4.8294357425863677E+000                  2.0792911438503978E+001                  0.0000000000000000E+000                  2.8383558621471559E-005                  9.9997161644137855E-001                  1.3964842824570680E+016                  1.7395881794760801E+000                  6.7160072508689553E+007                  8.9943280143444285E+007                  1.7000876990398304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9075433936292556E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8383558621471559E-005                  5.9603611537092915E-001                  9.7096075853903826E-025                  4.0253550757791678E-001                  3.2165631736586114E+001                  2.1521888541833621E+012 
                                    1225                  5.1199780841814735E-001                 -1.9105171572478217E+000                  8.1769618470479237E+000                  4.8330305348275848E+000                  2.0797833638334406E+001                  0.0000000000000000E+000                  2.3166835153985510E-005                  9.9997683316484598E-001                  1.4008855202284214E+016                  1.7395691939381965E+000                  6.7114586603106931E+007                  8.9817263128450826E+007                  1.4500106540376722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324458771690926E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3166835153985510E-005                  5.9638414279460517E-001                  1.0401284010523892E-024                  4.0219272640602732E-001                  3.1932481794724133E+001                  2.1733474857419490E+012 
                                    1226                  5.1164071613355588E-001                 -1.9110947611788873E+000                  8.1779289124308043E+000                  4.8373307622881869E+000                  2.0803722394697111E+001                  0.0000000000000000E+000                  1.8003851292026157E-005                  9.9998199614870797E-001                  1.4061712607465656E+016                  1.7395460685065136E+000                  6.7059855403391659E+007                  8.9666146081025422E+007                  1.1875553953223831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7434997977291960E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8003851292026157E-005                  5.9679728933205989E-001                  1.1184081247134692E-024                  4.0178479810234086E-001                  3.1693307192926333E+001                  2.1951960788445657E+012 
                                    1227                  5.1114952290364224E-001                 -1.9118851732989164E+000                  8.1787072726017449E+000                  4.8408213948457259E+000                  2.0808500066443397E+001                  0.0000000000000000E+000                  1.4771921879309720E-005                  9.9998522807812074E-001                  1.4104684154273560E+016                  1.7395268244637545E+000                  6.7014962701704487E+007                  8.9542720129081279E+007                  1.0164605521489101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263241240685947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4771921879309720E-005                  5.9713141172600936E-001                  1.1800376927108901E-024                  4.0145398980974623E-001                  3.1366121124038603E+001                  2.2253139369240435E+012 
                                    1228                  5.1094837148565808E-001                 -1.9122075051707963E+000                  8.1793858782714750E+000                  4.8438595555937969E+000                  2.0812660597097377E+001                  0.0000000000000000E+000                  1.2256798601045268E-005                  9.9998774320139894E-001                  1.4142270132523748E+016                  1.7395100664461520E+000                  6.6975823714732915E+007                  8.9435302421802506E+007                  8.7503589279990965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1967605161527131E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256798601045268E-005                  5.9741962269461457E-001                  1.2323872081832633E-024                  4.0116838555193818E-001                  3.1232695951980961E+001                  2.2376694196755332E+012 
                                    1229                  5.1054194084295301E-001                 -1.9128564160051618E+000                  8.1801368504394425E+000                  4.8472452198931295E+000                  2.0817294980018847E+001                  0.0000000000000000E+000                  1.0018454691803036E-005                  9.9998998154530816E-001                  1.4184204264281836E+016                  1.7394916620915679E+000                  6.6931810346526861E+007                  8.9314889266098976E+007                  7.4501699937804906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5981625152233765E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018454691803036E-005                  5.9773125206997080E-001                  1.2853046022967553E-024                  4.0085915756352114E-001                  3.0964081016991511E+001                  2.2626721222206567E+012 
                                    1230                  5.1026823520998987E-001                 -1.9132916502612010E+000                  8.1808800089815232E+000                  4.8505988891110601E+000                  2.0821886548040496E+001                  0.0000000000000000E+000                  8.1191271571933319E-006                  9.9999188087284285E-001                  1.4225901103652808E+016                  1.7394740657122461E+000                  6.6888013986008465E+007                  8.9195308933912009E+007                  6.2862781366288329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349120377597673E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1191271571933319E-006                  5.9802685371521913E-001                  1.3300126620711887E-024                  4.0056567322792835E-001                  3.0783883159497197E+001                  2.2795389273762471E+012 
                                    1231                  5.0986325320587678E-001                 -1.9139330609107037E+000                  8.1819252454098095E+000                  4.8553361134320445E+000                  2.0828371509372538E+001                  0.0000000000000000E+000                  5.9880535549151718E-006                  9.9999401194644510E-001                  1.4284980694849730E+016                  1.7394517325452927E+000                  6.6825593184075058E+007                  8.9025581980173513E+007                  4.9067066914382274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8901095914823744E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9880535549151718E-006                  5.9839895724945114E-001                  1.3656437932398837E-024                  4.0019616593187718E-001                  3.0518256675040551E+001                  2.3045382111590503E+012 
                                    1232                  5.0930232721275526E-001                 -1.9148164574111295E+000                  8.1827989964974108E+000                  4.8593351031554324E+000                  2.0833841332918979E+001                  0.0000000000000000E+000                  4.6906489960550418E-006                  9.9999530935100389E-001                  1.4334882497129326E+016                  1.7394386078736008E+000                  6.6772035236003004E+007                  8.8881022252388000E+007                  4.0298486217078366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5892767903055747E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6906489960550418E-006                  5.9861690618688979E-001                  1.3408321574624817E-024                  3.9998016820541926E-001                  3.0152237638169041E+001                  2.3392481806119526E+012 
                                    1233                  5.0904304826415137E-001                 -1.9152228573200867E+000                  8.1835296277786433E+000                  4.8626772575475767E+000                  2.0838414014766695E+001                  0.0000000000000000E+000                  3.7595823855637931E-006                  9.9999624041761448E-001                  1.4376766996083474E+016                  1.7394308647967867E+000                  6.6727010980730675E+007                  8.8759969676786616E+007                  3.3599471152370026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5080830992141642E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7595823855637931E-006                  5.9874610253345584E-001                  1.2958838967476932E-024                  3.9985258250480626E-001                  2.9983760702241547E+001                  2.3553258344784150E+012 
                                    1234                  5.0861091668314340E-001                 -1.9158975119865911E+000                  8.1846120237179214E+000                  4.8676541019193982E+000                  2.0845220143923555E+001                  0.0000000000000000E+000                  2.6894098105981423E-006                  9.9999731059018937E-001                  1.4439249580610798E+016                  1.7394296073847777E+000                  6.6659020537313998E+007                  8.8578313085171431E+007                  2.5476446677179645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028402572236080E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894098105981423E-006                  5.9877149857823275E-001                  1.1688937265083235E-024                  3.9982965774013507E-001                  2.9703942191155200E+001                  2.3821686954162153E+012 
                                    1235                  5.0800593246973114E-001                 -1.9168364843115933E+000                  8.1859855700449451E+000                  4.8740186734481812E+000                  2.0853916811205860E+001                  0.0000000000000000E+000                  1.7258782399572118E-006                  9.9999827412176001E-001                  1.4519278162642492E+016                  1.7394514729199353E+000                  6.6570153962432086E+007                  8.8343084321291789E+007                  1.7593630897872337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9645494598397897E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7258782399572118E-006                  5.9842545565359173E-001                  9.3072137440496994E-025                  4.0017928061627783E-001                  2.9314195127360843E+001                  2.4198472820642344E+012 
                                    1236                  5.0727187180864441E-001                 -1.9179672703133166E+000                  8.1870275399812620E+000                  4.8789111352392460E+000                  2.0860590833877588E+001                  0.0000000000000000E+000                  1.2375942962456593E-006                  9.9999876240570373E-001                  1.4580680751043134E+016                  1.7394942459695815E+000                  6.6499769114833824E+007                  8.8159025336371973E+007                  1.3331010224254376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1903230049031755E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2375942962456593E-006                  5.9774283065502787E-001                  7.4619596554111787E-025                  4.0086522185696244E-001                  2.8844349749316169E+001                  2.4657202281129585E+012 
                                    1237                  5.0696931821936775E-001                 -1.9184306644236011E+000                  8.1877929017154862E+000                  4.8825030823828577E+000                  2.0865491341383766E+001                  0.0000000000000000E+000                  9.3477166709953723E-007                  9.9999906522833293E-001                  1.4625943692076338E+016                  1.7395340238471058E+000                  6.6447581004690893E+007                  8.8023336770062417E+007                  1.0482585670977047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598617776588643E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3477166709953723E-007                  5.9710755831334639E-001                  6.2473698826712230E-025                  4.0150313150428690E-001                  2.8651660642275242E+001                  2.4846778758508101E+012 
                                    1238                  5.0650334082686643E-001                 -1.9191413573283984E+000                  8.1885865151174677E+000                  4.8862570153273497E+000                  2.0870608324308201E+001                  0.0000000000000000E+000                  6.9976159301712570E-007                  9.9999930023840700E-001                  1.4673227832467486E+016                  1.7395863785503574E+000                  6.6392120461782224E+007                  8.7880121778333351E+007                  8.1797245666121632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439192788641910E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9976159301712570E-007                  5.9627109133878042E-001                  5.4091662692153932E-025                  4.0234254135401198E-001                  2.8355981295549608E+001                  2.5139326197149658E+012 
                                    1239                  5.0616208349973169E-001                 -1.9196595469526683E+000                  8.1892207054637272E+000                  4.8892670822545918E+000                  2.0874710693363880E+001                  0.0000000000000000E+000                  5.5037711966535842E-007                  9.9999944962288034E-001                  1.4711228424742316E+016                  1.7396318260832879E+000                  6.6347271849655479E+007                  8.7764751588898256E+007                  6.6499512801878746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2523530830134560E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5037711966535842E-007                  5.9554491507739427E-001                  5.0239598174044945E-025                  4.0307108868267533E-001                  2.8140278526403748E+001                  2.5354016045571362E+012 
                                    1240                  5.0585193848140519E-001                 -1.9201288385024489E+000                  8.1898996513623956E+000                  4.8924983864477687E+000                  2.0879114902065833E+001                  0.0000000000000000E+000                  4.2275499598242726E-007                  9.9999957724500399E-001                  1.4752145422617714E+016                  1.7396808080275037E+000                  6.6298895793876253E+007                  8.7640594518495053E+007                  5.2921265250151284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9993147543395409E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2275499598242726E-007                  5.9476222981699145E-001                  4.8753184232258009E-025                  4.0385622173099761E-001                  2.7944851670070914E+001                  2.5549457986557373E+012 
                                    1241                  5.0545848477995448E-001                 -1.9207219464469034E+000                  8.1907707347046941E+000                  4.8966623379711551E+000                  2.0884791233514257E+001                  0.0000000000000000E+000                  3.0057456040952266E-007                  9.9999969942543954E-001                  1.4805081967939010E+016                  1.7397396513585430E+000                  6.6236336874379523E+007                  8.7480325073770151E+007                  3.9380974769060967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3152392991031660E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0057456040952266E-007                  5.9382188291176441E-001                  5.0341667811968757E-025                  4.0479943320053025E-001                  2.7697761117909874E+001                  2.5797843269747739E+012 
                                    1242                  5.0493880999276519E-001                 -1.9215015371083992E+000                  8.1917387866613520E+000                  4.9013245626988473E+000                  2.0891148138704132E+001                  0.0000000000000000E+000                  2.0731985226340583E-007                  9.9999979268014771E-001                  1.4864642299655020E+016                  1.7397937692010816E+000                  6.6166130400105938E+007                  8.7300710419756562E+007                  2.8584184916103755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2228698514549517E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731985226340583E-007                  5.9295677696163795E-001                  5.5567067648788698E-025                  4.0566720875671575E-001                  2.7372865847243592E+001                  2.6126423728757612E+012 
                                    1243                  5.0442796659366274E-001                 -1.9222637446877620E+000                  8.1925974639679584E+000                  4.9054889853410977E+000                  2.0896828338046276E+001                  0.0000000000000000E+000                  1.4998092176609188E-007                  9.9999985001907821E-001                  1.4918136548217710E+016                  1.7398293801513307E+000                  6.6103385969588600E+007                  8.7140251182275265E+007                  2.1643678995962776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396296027718444E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998092176609188E-007                  5.9238708800600337E-001                  6.2464619099537640E-025                  4.0623879184989814E-001                  2.7055173336991018E+001                  2.6449959616851162E+012 
                                    1244                  5.0401073720386558E-001                 -1.9228832838118501E+000                  8.1932770673206292E+000                  4.9088021801352655E+000                  2.0901349106472974E+001                  0.0000000000000000E+000                  1.1650871870693849E-007                  9.9999988349128133E-001                  1.4960904173748158E+016                  1.7398494790738810E+000                  6.6053453282149687E+007                  8.7012538839351997E+007                  1.7435569562952724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550031399309210E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650871870693849E-007                  5.9206514605307836E-001                  6.9767305231045537E-025                  4.0656194800660983E-001                  2.6796924146160336E+001                  2.6714607560404429E+012 
                                    1245                  5.0368424347076612E-001                 -1.9233662418239394E+000                  8.1942842444941917E+000                  4.9137143906409975E+000                  2.0908056669263541E+001                  0.0000000000000000E+000                  7.7560809743198948E-008                  9.9999992243919023E-001                  1.5024735483055292E+016                  1.7398706921001419E+000                  6.5979474628873818E+007                  8.6823409279756978E+007                  1.2251683223929702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3010541100295761E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7560809743198948E-008                  5.9172472647334806E-001                  8.3702463679139600E-025                  4.0690387888108420E-001                  2.6595599650540521E+001                  2.6921955514113560E+012 
                                    1246                  5.0289713551081883E-001                 -1.9245239970054135E+000                  8.1953747230068963E+000                  4.9191171167547729E+000                  2.0915431679903481E+001                  0.0000000000000000E+000                  5.1768726802097536E-008                  9.9999994823127325E-001                  1.5095189991413406E+016                  1.7398761132249523E+000                  6.5897581829131268E+007                  8.6614401199024975E+007                  8.6760421674082017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7235210377204762E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1768726802097536E-008                  5.9163568073296446E-001                  1.1332074096805575E-024                  4.0699406367504137E-001                  2.6112971093174970E+001                  2.7422735873201401E+012 
                                    1247                  5.0245108707995589E-001                 -1.9251760414641175E+000                  8.1962337400763960E+000                  4.9233859542113763E+000                  2.0921261892266291E+001                  0.0000000000000000E+000                  3.6607495458349764E-008                  9.9999996339250452E-001                  1.5151214887997808E+016                  1.7398747171305939E+000                  6.5832691991378911E+007                  8.6449216447828367E+007                  6.4288990692829881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5380154992443077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6607495458349764E-008                  5.9165577731894781E-001                  1.4638120644046272E-024                  4.0697471410213959E-001                  2.5841182811908357E+001                  2.7707114509366133E+012 
                                    1248                  5.0191240424091110E-001                 -1.9259596747029086E+000                  8.1969581958386986E+000                  4.9270204531065236E+000                  2.0926224644355639E+001                  0.0000000000000000E+000                  2.7540697690586552E-008                  9.9999997245930228E-001                  1.5199043897361294E+016                  1.7398695046624848E+000                  6.5777060128454946E+007                  8.6308047721600413E+007                  5.0321212142126211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9542208932238602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7540697690586552E-008                  5.9173694171704683E-001                  1.8515025645042478E-024                  4.0689408727354304E-001                  2.5514590034784529E+001                  2.8051120230009336E+012 
                                    1249                  5.0160759142812816E-001                 -1.9264012620500026E+000                  8.1977620747340882E+000                  4.9310551711148953E+000                  2.0931736575062821E+001                  0.0000000000000000E+000                  1.9322884561302770E-008                  9.9999998067711549E-001                  1.5252423639009250E+016                  1.7398620743705846E+000                  6.5715137942445673E+007                  8.6151205211927816E+007                  3.6894002388471500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897013188240415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322884561302770E-008                  5.9185319077869525E-001                  2.3318669469907567E-024                  4.0677840086045602E-001                  2.5330584503922367E+001                  2.8246055589610225E+012 
                                    1250                  5.0096747478168968E-001                 -1.9273243738168502E+000                  8.1986396470274503E+000                  4.9355160494248889E+000                  2.0937827121030182E+001                  0.0000000000000000E+000                  1.3377151305728667E-008                  9.9999998662284872E-001                  1.5311530343168264E+016                  1.7398522255888653E+000                  6.5645910035617940E+007                  8.5976495173840031E+007                  2.6803071743430891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8856110412707944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3377151305728667E-008                  5.9200765917342602E-001                  2.9002762766953174E-024                  4.0662453062279530E-001                  2.4946026686312262E+001                  2.8656080764103022E+012 
                                    1251                  5.0055704350018004E-001                 -1.9279132760460440E+000                  8.1993504611180104E+000                  4.9391439652092597E+000                  2.0942780971526098E+001                  0.0000000000000000E+000                  9.7319657003634381E-009                  9.9999999026803432E-001                  1.5359794151268046E+016                  1.7398444427604924E+000                  6.5589248711816892E+007                  8.5833974645867214E+007                  2.0276247142745930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859986601303500E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7319657003634381E-009                  5.9212962860421703E-001                  3.3134101505103423E-024                  4.0650306244358370E-001                  2.4700788833532165E+001                  2.8919460127673755E+012 
                                    1252                  5.0010603707196388E-001                 -1.9285577532654536E+000                  8.2003071539841574E+000                  4.9440513237568027E+000                  2.0949482005728875E+001                  0.0000000000000000E+000                  6.1487562227459632E-009                  9.9999999385124383E-001                  1.5425329956772082E+016                  1.7398354607623083E+000                  6.5512006003148526E+007                  8.5640482794211045E+007                  1.3502390769391130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3268007877918544E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1487562227459632E-009                  5.9226994688070644E-001                  3.7282800774950155E-024                  4.0636346975340959E-001                  2.4432504726665172E+001                  2.9209309201817051E+012 
                                    1253                  4.9938196796369477E-001                 -1.9295867337316088E+000                  8.2011854873035919E+000                  4.9486229154947763E+000                  2.0955719064219604E+001                  0.0000000000000000E+000                  4.1644533085487452E-009                  9.9999999583554666E-001                  1.5486424428434102E+016                  1.7398316771542899E+000                  6.5438900737766422E+007                  8.5458456152378112E+007                  9.5976969192925927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4450958315705954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1644533085487452E-009                  5.9232764338061694E-001                  3.8317750040316834E-024                  4.0630655524212900E-001                  2.4004404752735706E+001                  2.9675597803907227E+012 
