                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1150                                     1108                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.4180353362402530E+009                  1.0643705730053296E+004                  3.7180859664585037E+003                  1.0919986239808961E+003                  7.9750061772536327E+001                  1.9509526175343723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902177099642975E-001                  1.1487137319010963E-005                  6.2906612700038065E-004                  2.7121883238674635E-005                  9.7117922291269478E-005                  1.9266570456135201E+000                 -1.2573252363177000E-008                  1.0943639602393591E+000                  4.8005210389836020E-004                  8.2988187382567657E-001                  1.5588403224578649E-004                  4.8495399309472656E-004                  6.9200833128691276E-004                  1.8711292884303387E-004                  4.3781287769014970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265873256118626E+000                  7.9108218973159467E+001                  1.9265676542121795E+000                  7.8952973624998876E+001                  5.1372169426176241E+006                  1.0005418292455116E+003                  1.7643401770872798E+007                  1.0826635164205313E+003                  1.0826466938396436E+003                  1.6787649723892163E-002                  7.4095735975171635E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     762                  4.3816064062763838E-001                 -1.5554341576991024E+000                  7.6898050622440266E+000                  1.7085076142557587E+000                  1.7408488258448248E+001                  3.2975420305205938E-001                  6.6927615047909672E-001                  9.6964646884389882E-004                  7.9828370702280960E+015                  8.6198029160959722E-001                  2.1599867395494393E+008                  3.6410810029466689E+008                  5.1730202898926921E+006                  1.8717983056348609E+002                  5.1728331100621279E+006                  6.3453753885268973E-018                  3.2975420305205938E-001                  1.4209922308390985E-010                  6.6927615033699750E-001                  1.3111562031877712E-005                  6.3381023369728977E-004                  1.2181787407229023E-005                  7.3795091108052122E+002                  1.8623637706544525E+010 
                                     763                  4.3814774559403524E-001                 -1.5578400925316975E+000                  7.6917963817175403E+000                  1.7336972056776137E+000                  1.7422865011462434E+001                  3.0335031142937846E-001                  6.9568006566454821E-001                  9.6962290607338630E-004                  7.7806080821074480E+015                  8.8695934076387850E-001                  2.0886509551743093E+008                  3.5190733849970990E+008                  5.3587508503238689E+006                  1.6987929152507490E+002                  5.3585809710323438E+006                  9.6942655417651282E-018                  3.0335031142937846E-001                  1.1127958965969075E-010                  6.9568006555326867E-001                  1.3180010588416865E-005                  6.3381545979332844E-004                  1.2084549983986877E-005                  7.0335593564142653E+002                  1.8762920580491348E+010 
                                     764                  4.3813485056043211E-001                 -1.5601477163156461E+000                  7.6931930157249448E+000                  1.7525778094386009E+000                  1.7433565814624377E+001                  2.8408959211273338E-001                  7.1494080133773297E-001                  9.6960654953370806E-004                  7.6308066773843150E+015                  9.0604382098027036E-001                  2.0364220159744149E+008                  3.4297425894428366E+008                  5.4695347770678299E+006                  1.5692025705018767E+002                  5.4693778568107793E+006                  1.3126404230888807E-017                  2.8408959211273338E-001                  9.2415560604602697E-011                  7.1494080124531745E-001                  1.3228196366192759E-005                  6.3381752208951762E-004                  1.2017945370349181E-005                  6.6751988554905165E+002                  1.8901057622026745E+010 
                                     765                  4.3812840304363049E-001                 -1.5612655988879367E+000                  7.6940915685083553E+000                  1.7651168404788555E+000                  1.7440627676771658E+001                  2.7149033111879950E-001                  7.2754007277974575E-001                  9.6959610145475050E-004                  7.5320973835403050E+015                  9.1896586711465167E-001                  2.0023108347887266E+008                  3.3714164312512922E+008                  5.5294815988790235E+006                  1.4830494399369181E+002                  5.5293332939350307E+006                  1.5974733671951900E-017                  2.7149033111879950E-001                  8.1498252844653693E-011                  7.2754007269824750E-001                  1.3259267702917784E-005                  6.3381815896277314E-004                  1.1975789081488715E-005                  6.4923175540665727E+002                  1.8969717866772507E+010 
                                     766                  4.3812195552682892E-001                 -1.5623599977215497E+000                  7.6951749616817695E+000                  1.7807151062306437E+000                  1.7449383397895048E+001                  2.5608537707632151E-001                  7.4294503922835031E-001                  9.6958369532818001E-004                  7.4105265371219040E+015                  9.3527867732557901E-001                  1.9605937640370083E+008                  3.3000963335022664E+008                  5.5879740392243490E+006                  1.3766893827258977E+002                  5.5878363702860773E+006                  2.0278303961965773E-017                  2.5608537707632151E-001                  6.9524820296213119E-011                  7.4294503915882548E-001                  1.3296815343856668E-005                  6.3381842849039428E-004                  1.1925565786358582E-005                  6.3074337587594869E+002                  1.9038109913895340E+010 
                                     767                  4.3811228425162657E-001                 -1.5639584760715286E+000                  7.6962518077745612E+000                  1.7969940021531083E+000                  1.7458522829500239E+001                  2.4043299069528129E-001                  7.5859744049406841E-001                  9.6956881065035638E-004                  7.2856311948642510E+015                  9.5247956472969986E-001                  1.9180177898313397E+008                  3.2273020293510377E+008                  5.6285740610624049E+006                  1.2680582954274277E+002                  5.6284472552328622E+006                  2.5795063034993494E-017                  2.4043299069528129E-001                  5.8774868774849225E-011                  7.5859744043529354E-001                  1.3334195964721226E-005                  6.3381561849778177E-004                  1.1876110480431750E-005                  6.0271774060220139E+002                  1.9140210126297581E+010 
                                     768                  4.3810503079522473E-001                 -1.5651243098299930E+000                  7.6971851967011009E+000                  1.8116001760459268E+000                  1.7466715894337170E+001                  2.2670196864669928E-001                  7.7232847132755844E-001                  9.6956002574222211E-004                  7.1751833360841270E+015                  9.6812980754369526E-001                  1.8806249921615708E+008                  3.1633787316600430E+008                  5.6471034624176333E+006                  1.1724680173032925E+002                  5.6469862156159021E+006                  3.1834471781910185E-017                  2.2670196864669928E-001                  5.0399667094270359E-011                  7.7232847127715876E-001                  1.3366762418209705E-005                  6.3381663937555981E-004                  1.1833738240914001E-005                  5.8154596924518114E+002                  1.9216427223793674E+010 
                                     769                  4.3809697139922243E-001                 -1.5663873905653420E+000                  7.6982146794279149E+000                  1.8283453414198383E+000                  1.7476120902545581E+001                  2.1136694255113830E-001                  7.8766350231376991E-001                  9.6955513509178193E-004                  7.0507293743817160E+015                  9.8627767517620712E-001                  1.8387527747314855E+008                  3.0918020288107306E+008                  5.6466548105585696E+006                  1.0658479141590242E+002                  5.6465482257671533E+006                  4.0246985717961669E-017                  2.1136694255113830E-001                  4.2106150476414866E-011                  7.8766350227166382E-001                  1.3402879805629376E-005                  6.3382189555987963E-004                  1.1787474018478434E-005                  5.5794445387662029E+002                  1.9300770770893787E+010 
                                     770                  4.3808730012401986E-001                 -1.5678596001250160E+000                  7.6990522741552399E+000                  1.8426491512822254E+000                  1.7484190146275633E+001                  1.9867491953220046E-001                  8.0035553603424092E-001                  9.6954443355867781E-004                  6.9465900076484720E+015                  1.0018798545133414E+000                  1.8038982253169483E+008                  3.0322144222324562E+008                  5.6272890307019437E+006                  9.7813405944868080E+001                  5.6271912172959987E+006                  4.8854971530718094E-017                  1.9867491953220046E-001                  3.6018942886944378E-011                  8.0035553599822196E-001                  1.3432224763453263E-005                  6.3381938210861914E-004                  1.1749940978750205E-005                  5.2962496547673379E+002                  1.9401539464328987E+010 
                                     771                  4.3808165854681835E-001                 -1.5686972231987018E+000                  7.6996472815635713E+000                  1.8530784593650482E+000                  1.7490086415417974E+001                  1.8961961832745833E-001                  8.0941085540089042E-001                  9.6952627165125538E-004                  6.8718076022508870E+015                  1.0133593135507992E+000                  1.7789887892636570E+008                  2.9896331393363309E+008                  5.6020564610313782E+006                  9.1593179224787463E+001                  5.6019648678521533E+006                  5.6116321204202332E-017                  1.8961961832745833E-001                  3.2069587683999758E-011                  8.0941085536882085E-001                  1.3452900319374419E-005                  6.3380724835721621E-004                  1.1723237267029594E-005                  5.1316191520356892E+002                  1.9460110940171242E+010 
                                     772                  4.3807601696961695E-001                 -1.5695196731046950E+000                  7.7005477144613872E+000                  1.8692483586076714E+000                  1.7499261510381693E+001                  1.7589770726661108E-001                  8.2313277410265751E-001                  9.6951863073146960E-004                  6.7579756219609630E+015                  1.0312571380487414E+000                  1.7411844609564179E+008                  2.9250278529440129E+008                  5.5441233911486585E+006                  8.2251157683379347E+001                  5.5440411399909761E+006                  6.9283555874139113E-017                  1.7589770726661108E-001                  2.6664439226264889E-011                  8.2313277407599306E-001                  1.3484664099718217E-005                  6.3380768178916106E-004                  1.1683399134794705E-005                  4.9677265756246351E+002                  1.9518485442935547E+010 
                                     773                  4.3806392787561410E-001                 -1.5712325804098211E+000                  7.7015664056701967E+000                  1.8887232040141626E+000                  1.7510435614652831E+001                  1.6006440091076329E-001                  8.3896608873092327E-001                  9.6951035831338572E-004                  6.6250986420813100E+015                  1.0527439154657363E+000                  1.6971593742984617E+008                  2.8497789555965108E+008                  5.4433358935182346E+006                  7.1673122590753479E+001                  5.4432642203956433E+006                  8.8427058747395786E-017                  1.6006440091076329E-001                  2.1237817773357569E-011                  8.3896608870968548E-001                  1.3520766745513663E-005                  6.3380819550926614E-004                  1.1638510351167872E-005                  4.6201583365986335E+002                  1.9642946951819431E+010 
                                     774                  4.3805425660041197E-001                 -1.5725566336965149E+000                  7.7025536931452372E+000                  1.9084079322482459E+000                  1.7521864114478781E+001                  1.4470583504900081E-001                  8.5432466585065858E-001                  9.6949910034060949E-004                  6.4953063080249370E+015                  1.0744595959350871E+000                  1.6542543850654814E+008                  2.7764436616736627E+008                  5.3070744107364193E+006                  6.1661925038345188E+001                  5.3070127488113819E+006                  1.1231709839418621E-016                  1.4470583504900081E-001                  1.6720973469643975E-011                  8.5432466583393762E-001                  1.3555824536575635E-005                  6.3380520070971597E-004                  1.1595189386759554E-005                  4.3471555854217564E+002                  1.9741980412134350E+010 
                                     775                  4.3804136156680878E-001                 -1.5742615455241520E+000                  7.7038395872514593E+000                  1.9355810791966648E+000                  1.7537931124455756E+001                  1.2465600210069749E-001                  8.7437451346778117E-001                  9.6948443152133912E-004                  6.3242622583362890E+015                  1.1041937847664793E+000                  1.5977526705965209E+008                  2.6798514254475841E+008                  5.0624365162339108E+006                  4.9094639629863458E+001                  5.0623874215942807E+006                  1.5424290246697699E-016                  1.2465600210069749E-001                  1.1823834366380673E-011                  8.7437451345595729E-001                  1.3601724378909406E-005                  6.3380078281206540E-004                  1.1539038622870395E-005                  3.9922581433743449E+002                  1.9873376247876968E+010 
                                     776                  4.3802201901640303E-001                 -1.5766984026756794E+000                  7.7050650041599793E+000                  1.9641949206292848E+000                  1.7555321921552490E+001                  1.0515046539333844E-001                  8.9388006419963073E-001                  9.6947040703088128E-004                  6.1552356402142940E+015                  1.1347437668147435E+000                  1.5418067346779329E+008                  2.5841573324318057E+008                  4.7361064964356543E+006                  3.7592032629972891E+001                  4.7360689044030244E+006                  2.1129311726227392E-016                  1.0515046539333844E-001                  8.0350243215156971E-012                  8.9388006419159571E-001                  1.3645832257452966E-005                  6.3379603586286373E-004                  1.1485653202948283E-005                  3.4844348435428600E+002                  2.0069340696598576E+010 
                                     777                  4.3800590022439845E-001                 -1.5786285363200889E+000                  7.7063425701635735E+000                  1.9960774617323753E+000                  1.7575359636587645E+001                  8.5251087378590024E-002                  9.1377945686377748E-001                  9.6945575763252023E-004                  5.9809198552482280E+015                  1.1677031994515348E+000                  1.4837644506675208E+008                  2.4848391211220923E+008                  4.2981460471897656E+006                  2.6802365949681889E+001                  4.2981192448238162E+006                  2.9526073013448127E-016                  8.5251087378590024E-002                  5.0392390109502392E-012                  9.1377945685873829E-001                  1.3692156598281289E-005                  6.3379049150227699E-004                  1.1430223824305077E-005                  3.0885087281372472E+002                  2.0231932442731575E+010 
                                     778                  4.3798011015719146E-001                 -1.5815465879032711E+000                  7.7075988882934272E+000                  2.0320927263924120E+000                  1.7599070088077717E+001                  6.5450576679985467E-002                  9.3357998275775678E-001                  9.6944056225778397E-004                  5.8035767461617440E+015                  1.2024558512652881E+000                  1.4239261780394852E+008                  2.3823320569670367E+008                  3.7275132462840630E+006                  1.7299514800414645E+001                  3.7274959467692617E+006                  4.1905232658907880E-016                  6.5450576679985467E-002                  2.8365529862594643E-012                  9.3357998275492027E-001                  1.3738320174758149E-005                  6.3378373122200641E-004                  1.1375625153036136E-005                  2.5135625929900939E+002                  2.0491020554182800E+010 
                                     779                  4.3795512602958481E-001                 -1.5841990332159299E+000                  7.7084379683626443E+000                  2.0597522524190630E+000                  1.7618160022721543E+001                  5.2188027844810747E-002                  9.4684253971411136E-001                  9.6943244107783322E-004                  5.6819892169830110E+015                  1.2269138065352327E+000                  1.3821167139671999E+008                  2.3106182522507015E+008                  3.2517684999410035E+006                  1.1785545537270609E+001                  3.2517567143954663E+006                  5.3811891555520401E-016                  5.2188027844810747E-002                  1.7490802535701028E-012                  9.4684253971236232E-001                  1.3769679819269493E-005                  6.3378081297237314E-004                  1.1339062578711789E-005                  2.0304681750731496E+002                  2.0741563748296207E+010 
                                     780                  4.3793820129798083E-001                 -1.5859106009009338E+000                  7.7089249518900580E+000                  2.0773448910906418E+000                  1.7630745784086383E+001                  4.4634442339275771E-002                  9.5439612666227824E-001                  9.6943099844604141E-004                  5.6115277177546540E+015                  1.2412935682942681E+000                  1.3574154187271821E+008                  2.2682047677053937E+008                  2.9407719454113576E+006                  9.0060484307427711E+000                  2.9407629393629269E+006                  6.2623158833665506E-016                  4.4634442339275771E-002                  1.2571370898808564E-012                  9.5439612666102114E-001                  1.3788165577484407E-005                  6.3378210479133452E-004                  1.1317842369475375E-005                  1.7449395756348943E+002                  2.0911460109093567E+010 
                                     781                  4.3792691814357815E-001                 -1.5870170685126017E+000                  7.7093778368438572E+000                  2.0945996685297064E+000                  1.7643448122282152E+001                  3.7882038565945630E-002                  9.6114854443308284E-001                  9.6941700097152861E-004                  5.5477308088994150E+015                  1.2544364756761963E+000                  1.3346159240493348E+008                  2.2290221912166718E+008                  2.6343989676020569E+006                  6.7708396577892174E+000                  2.6343921967623993E+006                  7.2337258173573261E-016                  3.7882038565945630E-002                  8.9116183068309013E-013                  9.6114854443219166E-001                  1.3805231988524381E-005                  6.3377101237453595E-004                  1.1297870900859179E-005                  1.5727731842178906E+002                  2.1024921522079010E+010 
                                     782                  4.3790918747237351E-001                 -1.5887042728399006E+000                  7.7099134858336287E+000                  2.1173373114910112E+000                  1.7660756767542708E+001                  3.0023555192566193E-002                  9.6900703084369555E-001                  9.6941396373828592E-004                  5.4717406182525860E+015                  1.2700870715156853E+000                  1.3067352475965977E+008                  2.1810420758727789E+008                  2.2379837821594332E+006                  4.4986011547631692E+000                  2.2379792835582783E+006                  8.6683722192148699E-016                  3.0023555192566193E-002                  5.4935632756879313E-013                  9.6900703084314621E-001                  1.3826018513745332E-005                  6.3377070423375819E-004                  1.1274355283426689E-005                  1.3303797192300718E+002                  2.1203664354081257E+010 
                                     783                  4.3788662116356714E-001                 -1.5907686619357901E+000                  7.7104002834243541E+000                  2.1413013527109905E+000                  1.7679705552212972E+001                  2.2985926796281128E-002                  9.7604466515448696E-001                  9.6940804923195678E-004                  5.4013397671992060E+015                  1.2844380973139802E+000                  1.2799388131187658E+008                  2.1348446679365784E+008                  1.8392678735549124E+006                  2.7967396711964332E+000                  1.8392650768152410E+006                  1.0372478220985067E-015                  2.2985926796281128E-002                  3.1657548478053516E-013                  9.7604466515417043E-001                  1.3845289465364056E-005                  6.3376714030321103E-004                  1.1252733755824128E-005                  1.0682433099802641E+002                  2.1432217091190762E+010 
                                     784                  4.3786405485476160E-001                 -1.5927497143612128E+000                  7.7107093620631328E+000                  2.1591738395780165E+000                  1.7694293466326400E+001                  1.8520738734101025E-002                  9.8050985705253113E-001                  9.6940421336788596E-004                  5.3549255987657560E+015                  1.2937128161417459E+000                  1.2615936247064462E+008                  2.1031617287988436E+008                  1.5599913422757282E+006                  1.8969612810272889E+000                  1.5599894453144472E+006                  1.1769856632733211E-015                  1.8520738734101025E-002                  2.0331676230420673E-013                  9.8050985705232785E-001                  1.3857879250069851E-005                  6.3376461518769775E-004                  1.1238833222484505E-005                  8.5274225313088763E+001                  2.1662279601788464E+010 
                                     785                  4.3785115982115891E-001                 -1.5938477245616505E+000                  7.7109080935712804E+000                  2.1716273333892877E+000                  1.7704706543234654E+001                  1.5804488697744090E-002                  9.8322610958304701E-001                  9.6940171920889551E-004                  5.3258266325672530E+015                  1.2994205971936399E+000                  1.2496545712080473E+008                  2.0825119522112945E+008                  1.3789937148637588E+006                  1.4241713341296112E+000                  1.3789922906924246E+006                  1.2817905645660018E-015                  1.5804488697744090E-002                  1.4704940021616669E-013                  9.8322610958289991E-001                  1.3866114377023888E-005                  6.3376285900320088E-004                  1.1229860121193645E-005                  7.4826544240459441E+001                  2.1794535060020046E+010 
                                     786                  4.3783826478755572E-001                 -1.5949227344378625E+000                  7.7110836954521078E+000                  2.1837192829293475E+000                  1.7714975480222726E+001                  1.3425232075671339E-002                  9.8560536844611957E-001                  9.6939947820906536E-004                  5.2996376356443820E+015                  1.3044617785680181E+000                  1.2386310858576034E+008                  2.0634268775700465E+008                  1.2115989777086207E+006                  3.5608906076425612E-001                  1.2115986216195598E+006                  1.3891386907710539E-015                  1.3425232075671339E-002                  0.0000000000000000E+000                  9.8560536844611957E-001                  1.3873541716514512E-005                  6.3376121445786308E-004                  1.1221836433155991E-005                  6.5588682260707770E+001                  2.1927413250308949E+010 
                                     787                  4.3782536975395259E-001                 -1.5959759393278523E+000                  7.7112388557683262E+000                  2.1954213532708420E+000                  1.7725103561068693E+001                  1.1419940907665689E-002                  9.8761066162146038E-001                  9.6939747087387840E-004                  5.2767018560071650E+015                  1.3087410758605598E+000                  1.2285834132343082E+008                  2.0460042261710754E+008                  1.0643865757219268E+006                  2.6497109499838473E-001                  1.0643863107508316E+006                  1.4981726151426588E-015                  1.1419940907665689E-002                  0.0000000000000000E+000                  9.8761066162146038E-001                  1.3880247461781239E-005                  6.3375961967862429E-004                  1.1214718059078670E-005                  5.7470514029684900E+001                  2.2060946899380440E+010 
                                     788                  4.3781247472034962E-001                 -1.5970085570337968E+000                  7.7113673675479042E+000                  2.2060937337969553E+000                  1.7734476310834694E+001                  9.8040639086900139E-003                  9.8922654030721391E-001                  9.6939578409604987E-004                  5.2575080036298240E+015                  1.3122098437965715E+000                  1.2198832721606846E+008                  2.0308993972248721E+008                  9.4068874865747336E+005                  2.0032609629277007E-001                  9.4068854833137710E+005                  1.6020998320056272E-015                  9.8040639086900139E-003                  0.0000000000000000E+000                  9.8922654030721391E-001                  1.3885937843512859E-005                  6.3375815014811183E-004                  1.1208810447745852E-005                  5.0334848705239075E+001                  2.2195172679048450E+010 
                                     789                  4.3780119156594699E-001                 -1.5978960309920374E+000                  7.7114749913839118E+000                  2.2158329421108069E+000                  1.7743114805933764E+001                  8.4630317317835185E-003                  9.9056757391874473E-001                  9.6939434947174163E-004                  5.2410911778596040E+015                  1.3151026014202369E+000                  1.2122614371624991E+008                  2.0176565457573977E+008                  8.3358076722546818E+005                  1.5277125534019395E-001                  8.3358061445421283E+005                  1.7010195066150117E-015                  8.4630317317835185E-003                  0.0000000000000000E+000                  9.9056757391874473E-001                  1.3890816297005731E-005                  6.3375680948058962E-004                  1.1203838033087595E-005                  4.4815873447500138E+001                  2.2313210759046700E+010 
                                     790                  4.3778990841154414E-001                 -1.5987691174906669E+000                  7.7115578211979177E+000                  2.2239883243526739E+000                  1.7750442900985551E+001                  7.4834819877238612E-003                  9.9154712478401552E-001                  9.6939322826061769E-004                  5.2285157741927210E+015                  1.3172236742143499E+000                  1.2061817990383467E+008                  2.0070782191148633E+008                  7.5329601991387573E+005                  1.2178876469950017E-001                  7.5329589812511113E+005                  1.7865650301368530E-015                  7.4834819877238612E-003                  0.0000000000000000E+000                  9.9154712478401552E-001                  1.3894664282538491E-005                  6.3375567896874782E-004                  1.1199999315819746E-005                  3.9922426288930772E+001                  2.2431812942571579E+010 
                                     791                  4.3778184901554229E-001                 -1.5993843037051423E+000                  7.7116217476145179E+000                  2.2306789727376621E+000                  1.7756490408393326E+001                  6.7341201509742016E-003                  9.9229648749761579E-001                  9.6939235141002555E-004                  5.2186586580096570E+015                  1.3188509333623932E+000                  1.2013330745933077E+008                  1.9986375670836961E+008                  6.8998186710144544E+005                  1.0019623847591136E-001                  6.8998176690520695E+005                  1.8589595196079352E-015                  6.7341201509742016E-003                  0.0000000000000000E+000                  9.9229648749761579E-001                  1.3897691318959111E-005                  6.3375475354814342E-004                  1.1197020877103741E-005                  3.6763148132493207E+001                  2.2516884927997025E+010 
                                     792                  4.3777378961954022E-001                 -1.5999926505407407E+000                  7.7116928262974946E+000                  2.2385744660997076E+000                  1.7763677681918615E+001                  5.9255375341136507E-003                  9.9310507110343160E-001                  9.6939136245477453E-004                  5.2076676483765830E+015                  1.3206113077041772E+000                  1.1957921462267095E+008                  1.9889849379762942E+008                  6.1988530026055675E+005                  7.9043361840932816E-002                  6.1988522121719492E+005                  1.9469535648757914E-015                  5.9255375341136507E-003                  0.0000000000000000E+000                  9.9310507110343160E-001                  1.3901123933174810E-005                  6.3375366711636045E-004                  1.1193685722845205E-005                  3.3867992796234411E+001                  2.2602256851994198E+010 
                                     793                  4.3776250646513776E-001                 -1.6008331875316286E+000                  7.7117674398118430E+000                  2.2476131082896669E+000                  1.7771978410553146E+001                  5.1092721621817348E-003                  9.9392133753205913E-001                  9.6939030575915464E-004                  5.1959946195580940E+015                  1.3223931812751224E+000                  1.1897004457591432E+008                  1.9783614712106496E+008                  5.4725864113871590E+005                  6.0035425710594489E-002                  5.4725858110329020E+005                  2.0508709122066865E-015                  5.1092721621817348E-003                  0.0000000000000000E+000                  9.9392133753205913E-001                  1.3904834767362083E-005                  6.3375240534065569E-004                  1.1190179980729017E-005                  3.0225519986876908E+001                  2.2722287756743889E+010 
                                     794                  4.3775122331073513E-001                 -1.6016611697033172E+000                  7.7118418603967216E+000                  2.2574190909737397E+000                  1.7781055164031574E+001                  4.3287945111317068E-003                  9.9470181625689902E-001                  9.6938923196931981E-004                  5.1842322651216360E+015                  1.3241014343939639E+000                  1.1833540754802735E+008                  1.9672836154829979E+008                  4.7559852807536506E+005                  4.4103732560537880E-002                  4.7559848397163243E+005                  2.1679193797723943E-015                  4.3287945111317068E-003                  0.0000000000000000E+000                  9.9470181625689902E-001                  1.3908652067552919E-005                  6.3375101445920195E-004                  1.1186679755556470E-005                  2.7007216946959392E+001                  2.2842924887243458E+010 
                                     795                  4.3773752233753194E-001                 -1.6026503178261282E+000                  7.7119139334374101E+000                  2.2679671464381945E+000                  1.7790884771726123E+001                  3.5872144885294929E-003                  9.9544339733517628E-001                  9.6938817629421692E-004                  5.1724251492267970E+015                  1.3257286451542973E+000                  1.1767919440180342E+008                  1.9558203009559652E+008                  4.0495607886356890E+005                  3.1049142496905543E-002                  4.0495604781442642E+005                  2.2989481474349406E-015                  3.5872144885294929E-003                  0.0000000000000000E+000                  9.9544339733517628E-001                  1.3912500476000847E-005                  6.3374942527169966E-004                  1.1183364864656603E-005                  2.3609271447075567E+001                  2.2990238138795856E+010 
                                     796                  4.3772382136432875E-001                 -1.6036222925898420E+000                  7.7119627755734630E+000                  2.2758766810883251E+000                  1.7798319696529855E+001                  3.1245616239987083E-003                  9.9590605146951683E-001                  9.6938690648451509E-004                  5.1643665718690470E+015                  1.3267458476956953E+000                  1.1720922450089876E+008                  1.9475993579107478E+008                  3.5992049283339747E+005                  2.3999067664851662E-002                  3.5992046883432975E+005                  2.4005641261050211E-015                  3.1245616239987083E-003                  0.0000000000000000E+000                  9.9590605146951683E-001                  1.3915207847524246E-005                  6.3374764877101308E-004                  1.1181164176728204E-005                  2.0712370196153856E+001                  2.3138467169092995E+010 
                                     797                  4.3771656790792712E-001                 -1.6041301706062072E+000                  7.7119945312730271E+000                  2.2812878063635029E+000                  1.7803416956260488E+001                  2.8229723903678422E-003                  9.9620764009286189E-001                  9.6938751677022594E-004                  5.1590050292345100E+015                  1.3274097721732823E+000                  1.1689380973503324E+008                  1.9420813607485700E+008                  3.2968770600232604E+005                  1.9840573239069816E-002                  3.2968768616175279E+005                  2.4721790294537383E-015                  2.8229723903678422E-003                  0.0000000000000000E+000                  9.9620764009286189E-001                  1.3917039198233837E-005                  6.3374781042991712E-004                  1.1179781452908551E-005                  1.9348471978519893E+001                  2.3217318085895226E+010 
                                     798                  4.3770931445152572E-001                 -1.6046335148736004E+000                  7.7120227348704420E+000                  2.2863386236301553E+000                  1.7808198632506009E+001                  2.5753172694071326E-003                  9.9645529152255496E-001                  9.6939120803785084E-004                  5.1542943218475680E+015                  1.3279554630928281E+000                  1.1660739602302340E+008                  1.9370663870714721E+008                  3.0464362525717518E+005                  1.6709213219884018E-002                  3.0464360854796198E+005                  2.5403650571879258E-015                  2.5753172694071326E-003                  0.0000000000000000E+000                  9.9645529152255496E-001                  1.3918769980716491E-005                  6.3375095934200491E-004                  1.1178593024461423E-005                  1.8098106537027814E+001                  2.3296429612412571E+010 
                                     799                  4.3770286693472432E-001                 -1.6050772076840116E+000                  7.7120478914494095E+000                  2.2910533532185955E+000                  1.7812669518458083E+001                  2.3544581766479847E-003                  9.9667615035290091E-001                  9.6939147045105312E-004                  5.1499983025210730E+015                  1.3284424884732893E+000                  1.1634399322008626E+008                  1.9324536184168416E+008                  2.8185839450795599E+005                  1.4121616116069581E-002                  2.8185838038633985E+005                  2.6053553040187243E-015                  2.3544581766479847E-003                  0.0000000000000000E+000                  9.9667615035290091E-001                  1.3920281234774674E-005                  6.3375080649499111E-004                  1.1177497026612233E-005                  1.7070588147960219E+001                  2.3366971374362190E+010 
                                     800                  4.3769641941792276E-001                 -1.6055174518098807E+000                  7.7120807087187195E+000                  2.2974619457180867E+000                  1.7818767202538346E+001                  2.0824665686098674E-003                  9.9694816673350239E-001                  9.6936669788771912E-004                  5.1444207300210740E+015                  1.3290427514154390E+000                  1.1599402200525251E+008                  1.9263215071510848E+008                  2.5335197052402204E+005                  1.1214778115301742E-002                  2.5335195930924392E+005                  2.6958103364243742E-015                  2.0824665686098674E-003                  0.0000000000000000E+000                  9.9694816673350239E-001                  1.3921761554370536E-005                  6.3372634382211860E-004                  1.1175706873223619E-005                  1.6119130158424394E+001                  2.3437720783893379E+010 
                                     801                  4.3768513626352035E-001                 -1.6062797528448998E+000                  7.7121189100265237E+000                  2.3055164764060097E+000                  1.7826459238281689E+001                  1.7803454649386336E-003                  9.9725028549225569E-001                  9.6936904280564562E-004                  5.1377751395962730E+015                  1.3297101533231193E+000                  1.1556615004387890E+008                  1.9188198154793307E+008                  2.2102503936944518E+005                  8.3530669457285486E-003                  2.2102503101637823E+005                  2.8128597864803260E-015                  1.7803454649386336E-003                  0.0000000000000000E+000                  9.9725028549225569E-001                  1.3924233644017712E-005                  6.3372774190859570E-004                  1.1174181563949202E-005                  1.4621057114724035E+001                  2.3562032906093563E+010 
