                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1363                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5351682199398441E+009                  6.1582862205533083E+003                  3.4471683137941209E+003                  2.4673348792834759E+003                  1.3945943691709951E+002                  2.4547280219419051E+001                  0.0000000000000000E+000                  2.4529806325837537E-047                  1.0226804299764659E-015                  2.1889398194931167E-001                  1.0239961329539637E-010                  7.7980187548018753E-001                  1.0241497274770888E-004                  1.8604865213683417E+000                 -8.8916271183521934E-008                  9.8172052332702131E-001                  4.2319263460516347E-004                  3.7867342535569976E-001                  1.5779995164286983E-001                  1.9211993464207080E-004                  3.4057508517949148E-001                  1.8219578214190402E-004                  5.2484199207059601E-001                  4.7602885889519486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600794904810347E+000                  1.3772993353294331E+002                  1.8599577807057135E+000                  1.3726274239379043E+002                  1.2089049852646923E+007                  2.3613294825086342E+002                  7.5404702336499812E+006                  2.3841069755187928E+003                  2.3537405057413325E+003                  1.1468894426841953E+001                  1.7039621316698145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1205                  4.6879109107173966E-001                 -1.8834172146304795E+000                  8.1621896279468888E+000                  4.7512282212520400E+000                  2.0688406737874210E+001                  0.0000000000000000E+000                  1.8188942992924484E-003                  9.9818110570070750E-001                  1.3123357799434736E+016                  1.7417936540415726E+000                  6.8209020056478888E+007                  9.2911594576577798E+007                  4.5080979749684275E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4926860816016412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8188942992924484E-003                  5.4536030913984934E-001                  0.0000000000000000E+000                  4.5129551488305480E-001                  2.8701194594742322E+001                  2.0240429056552522E+012 
                                    1206                  4.6819119457585806E-001                 -1.8843900083092817E+000                  8.1633293356915377E+000                  4.7571908649452821E+000                  2.0696267553127978E+001                  0.0000000000000000E+000                  1.5615274393859610E-003                  9.9843847256061402E-001                  1.3181786531666192E+016                  1.7421238014568201E+000                  6.8115690546387762E+007                  9.2666580132423103E+007                  4.1047239896103065E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1441865819908471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615274393859610E-003                  5.4244262744116012E-001                  8.3563687329895935E-024                  4.5447440773008618E-001                  2.8231809804022166E+001                  2.0570147087393130E+012 
                                    1207                  4.6755824557676118E-001                 -1.8854093943400756E+000                  8.1642683340819175E+000                  4.7621475127468296E+000                  2.0702805139892135E+001                  0.0000000000000000E+000                  1.3720037903228784E-003                  9.9862799620967713E-001                  1.3230670652832352E+016                  1.7423806007076708E+000                  6.8038062296971098E+007                  9.2462724002650082E+007                  3.7862495850407777E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3175260575118911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720037903228784E-003                  5.4007290003201924E-001                  8.7294534971724115E-024                  4.5703853228086044E-001                  2.7752386637916860E+001                  2.0919706003147361E+012 
                                    1208                  4.6715708662126393E-001                 -1.8860518202723024E+000                  8.1652083434585094E+000                  4.7671137850288465E+000                  2.0709361737816778E+001                  0.0000000000000000E+000                  1.1967619305659569E-003                  9.9880323806943405E-001                  1.3280049949427250E+016                  1.7426269546035835E+000                  6.7960351978641123E+007                  9.2258662808088645E+007                  3.4675734681124158E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6713530414452760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967619305659569E-003                  5.3773770119246678E-001                  2.5205865432127038E-023                  4.5955492498791967E-001                  2.7456527780578856E+001                  2.1142142237605361E+012 
                                    1209                  4.6651068979893789E-001                 -1.8870811311414122E+000                  8.1660355243090752E+000                  4.7715323746121969E+000                  2.0715196261614246E+001                  0.0000000000000000E+000                  1.0605961461738909E-003                  9.9893940385382607E-001                  1.3324186026886226E+016                  1.7428305401685975E+000                  6.7891127783330202E+007                  9.2076823583972186E+007                  3.2083007980133357E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517266612981559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605961461738909E-003                  5.3572534522173898E-001                  0.0000000000000000E+000                  4.6171020325584733E-001                  2.6992703319158863E+001                  2.1501993138912410E+012 
                                    1210                  4.6621912985486108E-001                 -1.8875430803584508E+000                  8.1665886967368966E+000                  4.7744873850760632E+000                  2.0719101260654636E+001                  0.0000000000000000E+000                  9.7533921670169888E-004                  9.9902466078329832E-001                  1.3353890686070894E+016                  1.7429618132385274E+000                  6.7844878280709058E+007                  9.1955393776754454E+007                  3.0367129983772236E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222935256481142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7533921670169888E-004                  5.3440363663015267E-001                  3.6483566275186298E-023                  4.6312207141383016E-001                  2.6788310713558356E+001                  2.1664885397023250E+012 
                                    1211                  4.6587814686513562E-001                 -1.8880815294049933E+000                  8.1672280683330811E+000                  4.7779142417028702E+000                  2.0723631842162280E+001                  0.0000000000000000E+000                  8.8408881153348245E-004                  9.9911591118846654E-001                  1.3388495750463476E+016                  1.7431073702449149E+000                  6.7791261377010792E+007                  9.1814665149636805E+007                  2.8461028078380832E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0566734618658584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8408881153348245E-004                  5.3290680479518260E-001                  2.1760423630052413E-023                  4.6471629709196871E-001                  2.6553007468256283E+001                  2.1855843284114963E+012 
                                    1212                  4.6548121666092124E-001                 -1.8887059012830347E+000                  8.1679624080498758E+000                  4.7818652810663318E+000                  2.0728857934180152E+001                  0.0000000000000000E+000                  7.8802149189951588E-004                  9.9921197850810051E-001                  1.3428596539356254E+016                  1.7432672752311931E+000                  6.7729426372527331E+007                  9.1652339865081549E+007                  2.6362822294879612E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0882047098547533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8802149189951588E-004                  5.3122261825705230E-001                  1.2229886276360280E-023                  4.6650418317693487E-001                  2.6283970776247092E+001                  2.2078745815804399E+012 
                                    1213                  4.6502154294280212E-001                 -1.8894257546623636E+000                  8.1688207941689992E+000                  4.7865033957030159E+000                  2.0734996074607452E+001                  0.0000000000000000E+000                  6.8625794303925466E-004                  9.9931374205696077E-001                  1.3475942198683088E+016                  1.7434455528344717E+000                  6.7656768755439326E+007                  9.1461617507231727E+007                  2.4016251774034086E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3381716328652065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8625794303925466E-004                  5.2929417528881151E-001                  9.2635676116577718E-024                  4.6854397235219652E-001                  2.5978682170543497E+001                  2.2337703404794453E+012 
                                    1214                  4.6446760263513642E-001                 -1.8902887198165053E+000                  8.1697484170203563E+000                  4.7915452884519949E+000                  2.0741671848780726E+001                  0.0000000000000000E+000                  5.8862959696104160E-004                  9.9941137040303896E-001                  1.3527720764695494E+016                  1.7436279162526778E+000                  6.7577645352041036E+007                  9.1254039304018036E+007                  2.1630337679228373E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9717387129456558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8862959696104160E-004                  5.2726040380699779E-001                  1.0852487064186411E-023                  4.7068634822090560E-001                  2.5619336471242100E+001                  2.2650930463272769E+012 
                                    1215                  4.6391029535222295E-001                 -1.8911520412970504E+000                  8.1704113491497541E+000                  4.7951748334831272E+000                  2.0746479058321199E+001                  0.0000000000000000E+000                  5.2714344580475974E-004                  9.9947285655419527E-001                  1.3565176477004362E+016                  1.7437508396311425E+000                  6.7520571763491958E+007                  9.1104429284531519E+007                  2.0061310061048846E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2634184462832076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2714344580475974E-004                  5.2584900657089195E-001                  1.0628396760172665E-023                  4.7216728697513699E-001                  2.5266689423960553E+001                  2.2967340621755254E+012 
                                    1216                  4.6366220599877073E-001                 -1.8915348008593336E+000                  8.1710890082890177E+000                  4.7988772082828248E+000                  2.0751386852595402E+001                  0.0000000000000000E+000                  4.6791119571182348E-004                  9.9953208880428812E-001                  1.3603633743573614E+016                  1.7438731176931370E+000                  6.7462353755942583E+007                  9.0952036354225770E+007                  1.8456070921123884E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806614320531973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6791119571182348E-004                  5.2442717334511102E-001                  1.0795721110756430E-023                  4.7365661121080987E-001                  2.5112364656561088E+001                  2.3108604958990996E+012 
                                    1217                  4.6308128113385127E-001                 -1.8924273825279325E+000                  8.1718059757412753E+000                  4.8028310536097703E+000                  2.0756628216499497E+001                  0.0000000000000000E+000                  4.1336495702327947E-004                  9.9958663504297673E-001                  1.3644840659225326E+016                  1.7439948674205297E+000                  6.7400003239924386E+007                  9.0789013332704753E+007                  1.6936764680088831E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2346984952831977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1336495702327947E-004                  5.2297053347304656E-001                  8.1852019141803802E-024                  4.7517646992514551E-001                  2.4757362344672497E+001                  2.3440372083635020E+012 
                                    1218                  4.6277265881038665E-001                 -1.8928994988674970E+000                  8.1726646094718856E+000                  4.8075562110260366E+000                  2.0762897750636963E+001                  0.0000000000000000E+000                  3.5245407167562413E-004                  9.9964754592832439E-001                  1.3694448283806894E+016                  1.7441369762220098E+000                  6.7325419691419274E+007                  9.0594197345255002E+007                  1.5113826193327625E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2568973090535597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5245407167562413E-004                  5.2124522901400006E-001                  6.5583066964194873E-024                  4.7697301286024613E-001                  2.4572067190742281E+001                  2.3617188360512866E+012 
                                    1219                  4.6200700085765356E-001                 -1.8940646607611884E+000                  8.1738306319440976E+000                  4.8140386564521345E+000                  2.0771500508218484E+001                  0.0000000000000000E+000                  2.8292066426738901E-004                  9.9971707933573262E-001                  1.3762868999488538E+016                  1.7443186064969181E+000                  6.7222547016323015E+007                  9.0325940542835936E+007                  1.2909196963967861E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350006766103472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8292066426738901E-004                  5.1896480975332393E-001                  9.0656874839973964E-024                  4.7933648951835922E-001                  2.4122193523147882E+001                  2.4057514835008638E+012 
                                    1220                  4.6128666165171728E-001                 -1.8951530558340792E+000                  8.1746201973928745E+000                  4.8184665717428468E+000                  2.0777378194560221E+001                  0.0000000000000000E+000                  2.4310616709897516E-004                  9.9975689383290101E-001                  1.3809861107201976E+016                  1.7444351964584679E+000                  6.7151902014707536E+007                  9.0142173671341017E+007                  1.1570451041935692E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217961285887489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4310616709897516E-004                  5.1745800134054587E-001                  1.2740687429766936E-023                  4.8089176930324334E-001                  2.3710543948829077E+001                  2.4473947557059487E+012 
                                    1221                  4.6098336093342768E-001                 -1.8956091059273290E+000                  8.1750787365693771E+000                  4.8210378886238479E+000                  2.0780793365798495E+001                  0.0000000000000000E+000                  2.2156911019958353E-004                  9.9977843088980045E-001                  1.3837293004444076E+016                  1.7445015881422989E+000                  6.7110802297859937E+007                  9.0035448206547365E+007                  1.0806931852604734E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401766818651263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2156911019958353E-004                  5.1658994895866195E-001                  0.0000000000000000E+000                  4.8178625501297856E-001                  2.3540296079024607E+001                  2.4649916718646875E+012 
                                    1222                  4.6068761730549634E-001                 -1.8960525434409630E+000                  8.1757546899790299E+000                  4.8248305151194106E+000                  2.0785833083470319E+001                  0.0000000000000000E+000                  1.9203751418924879E-004                  9.9980796248581072E-001                  1.3877940832466066E+016                  1.7445974272048621E+000                  6.7050072256582640E+007                  8.9877953160450056E+007                  9.7110888255155857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557291330451978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9203751418924879E-004                  5.1532320580574154E-001                  1.2891662042569184E-023                  4.8308952877896588E-001                  2.3376012294421681E+001                  2.4821858166308091E+012 
                                    1223                  4.6009377804586793E-001                 -1.8969392665887455E+000                  8.1766465241101667E+000                  4.8298693368080867E+000                  2.0792530298899621E+001                  0.0000000000000000E+000                  1.5865106731630042E-004                  9.9984134893268373E-001                  1.3932191906092362E+016                  1.7447177714025486E+000                  6.6969045089843251E+007                  8.9668135417271137E+007                  8.4157435141311723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0713140165674495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865106731630042E-004                  5.1370029275223505E-001                  6.5641704661798988E-024                  4.8475436555413171E-001                  2.3051146890979016E+001                  2.5168166950702847E+012 
                                    1224                  4.5949758678247349E-001                 -1.8978246350861789E+000                  8.1775717688848530E+000                  4.8351212634800431E+000                  2.0799514343562016E+001                  0.0000000000000000E+000                  1.2901764179993710E-004                  9.9987098235820004E-001                  1.3989097107255936E+016                  1.7448367836851382E+000                  6.6884246124956243E+007                  8.9449115715625837E+007                  7.1927991516627714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2532859334654689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2901764179993710E-004                  5.1206609010185167E-001                  4.2531610685496670E-024                  4.8642633008262637E-001                  2.2731188781684871E+001                  2.5517268153347075E+012 
                                    1225                  4.5884169395461816E-001                 -1.8987931361097750E+000                  8.1784315508370025E+000                  4.8400342461828059E+000                  2.0806050067613054E+001                  0.0000000000000000E+000                  1.0597419599232155E-004                  9.9989402580400766E-001                  1.4042633985670592E+016                  1.7449411576262952E+000                  6.6804554091300979E+007                  8.9243826551070675E+007                  6.1886289142660978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7397422690652813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597419599232155E-004                  5.1060761047839764E-001                  3.3704518031963477E-024                  4.8791464385791505E-001                  2.2385869012558068E+001                  2.5902965289369326E+012 
                                    1226                  4.5831638020669435E-001                 -1.8995647204595352E+000                  8.1790502589869352E+000                  4.8435863886920787E+000                  2.0810777232779895E+001                  0.0000000000000000E+000                  9.1659750976156557E-005                  9.9990834024902386E-001                  1.4081536644939778E+016                  1.7450127103556754E+000                  6.6746728796952777E+007                  8.9095154921864942E+007                  5.5349279743113826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5561729971218316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1659750976156557E-005                  5.0959508973455481E-001                  5.0490540239991718E-024                  4.8894594767877353E-001                  2.2113928087894266E+001                  2.6213110011278008E+012 
                                    1227                  4.5798134710316113E-001                 -1.9000549429568470E+000                  8.1796477960884779E+000                  4.8470188417191249E+000                  2.0815347584408702E+001                  0.0000000000000000E+000                  7.9056904302790741E-005                  9.9992094309569723E-001                  1.4119320806896028E+016                  1.7450799116403442E+000                  6.6690736052307628E+007                  8.8951391303770632E+007                  4.9308995265490722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7292272414032035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9056904302790741E-005                  5.0863698506036814E-001                  5.7076055134963724E-024                  4.8992074354331960E-001                  2.1942502472984376E+001                  2.6411485046093794E+012 
                                    1228                  4.5747879744786113E-001                 -1.9007875752713028E+000                  8.1803310098930773E+000                  4.8509648533569258E+000                  2.0820603018961371E+001                  0.0000000000000000E+000                  6.6654742172590490E-005                  9.9993334525782740E-001                  1.4162934433644268E+016                  1.7451528099542957E+000                  6.6626142580567516E+007                  8.8785721309628338E+007                  4.3146030626318549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010803608100668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6654742172590490E-005                  5.0758683160592599E-001                  7.2307945415197116E-024                  4.9098756580402675E-001                  2.1688209513235076E+001                  2.6709877849520610E+012 
                                    1229                  4.5701274239546152E-001                 -1.9014641443885283E+000                  8.1809306078839850E+000                  4.8544421286586150E+000                  2.0825235743378748E+001                  0.0000000000000000E+000                  5.7200766361472723E-005                  9.9994279923363849E-001                  1.4201539201662390E+016                  1.7452137512137631E+000                  6.6569041383470036E+007                  8.8639505724050641E+007                  3.8256195387974408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3386104329276370E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7200766361472723E-005                  5.0670113290226138E-001                  8.5034279439105923E-024                  4.9188616645584898E-001                  2.1455231955068662E+001                  2.6987490922722441E+012 
                                    1230                  4.5661967654886354E-001                 -1.9020326446965592E+000                  8.1813837752276513E+000                  4.8570797662485798E+000                  2.0828750729177511E+001                  0.0000000000000000E+000                  5.0866002171009707E-005                  9.9994913399782903E-001                  1.4230927264199808E+016                  1.7452579763167630E+000                  6.6525606769128561E+007                  8.8528509739236563E+007                  3.4872086604712685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3720829748311957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0866002171009707E-005                  5.0605388418800501E-001                  9.3154380607347922E-024                  4.9254218703834962E-001                  2.1260750687354289E+001                  2.7222290235203677E+012 
                                    1231                  4.5635763265113138E-001                 -1.9024105836205418E+000                  8.1819646187604054E+000                  4.8604586732298198E+000                  2.0833255927301590E+001                  0.0000000000000000E+000                  4.3327726504679943E-005                  9.9995667227349527E-001                  1.4268749845630242E+016                  1.7453135550281458E+000                  6.6469871214062214E+007                  8.8386348571663275E+007                  3.0661830995425863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4954429798935602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3327726504679943E-005                  5.0523686529599554E-001                  9.9102444059230643E-024                  4.9336975748338252E-001                  2.1132069588504766E+001                  2.7379159746458311E+012 
                                    1232                  4.5577468419154599E-001                 -1.9032483480098603E+000                  8.1827956475328865E+000                  4.8653246489728890E+000                  2.0839745375535070E+001                  0.0000000000000000E+000                  3.4364672068711811E-005                  9.9996563532793126E-001                  1.4323456328254920E+016                  1.7453881400942104E+000                  6.6389255391886584E+007                  8.8181188217021585E+007                  2.5453228576702429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773463094981153E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364672068711811E-005                  5.0413054034850036E-001                  8.1709690031095906E-024                  4.9448896192410685E-001                  2.0848538711872365E+001                  2.7729095398654248E+012 
                                    1233                  4.5513287506783950E-001                 -1.9041659716823287E+000                  8.1834396710902926E+000                  4.8691249730845403E+000                  2.0844814530370101E+001                  0.0000000000000000E+000                  2.8733355278144331E-005                  9.9997126664472180E-001                  1.4366366805741498E+016                  1.7454419078545942E+000                  6.6325978427363209E+007                  8.8020497382590741E+007                  2.2051178837177492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619962434132102E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8733355278144331E-005                  5.0332583573169343E-001                  6.4133988830558929E-024                  4.9530203966447972E-001                  2.0540440791659190E+001                  2.8115895660041401E+012 
                                    1234                  4.5481197050598632E-001                 -1.9046229512058994E+000                  8.1839214588259015E+000                  4.8719689145285701E+000                  2.0848609901827302E+001                  0.0000000000000000E+000                  2.4911521223133507E-005                  9.9997508847877692E-001                  1.4398633202428152E+016                  1.7454812157003277E+000                  6.6278510878771134E+007                  8.7900145181065544E+007                  1.9632837744100083E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9033679330992867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4911521223133507E-005                  5.0273499857700377E-001                  5.3037231733030491E-024                  4.9589867695909828E-001                  2.0387870400333650E+001                  2.8309897796292271E+012 
                                    1235                  4.5440722797840893E-001                 -1.9051976007764986E+000                  8.1845427763880068E+000                  4.8756483511158368E+000                  2.0853521715363474E+001                  0.0000000000000000E+000                  2.0598750390395446E-005                  9.9997940124960960E-001                  1.4440541582530976E+016                  1.7455301334142208E+000                  6.6216893678778544E+007                  8.7744158427214712E+007                  1.6800804777321677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7215206084781457E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0598750390395446E-005                  5.0199587623734465E-001                  4.2101114501188241E-024                  4.9664453637088796E-001                  2.0196809593919600E+001                  2.8555153376369521E+012 
                                    1236                  4.5386757127497196E-001                 -1.9059608546619937E+000                  8.1853220434811771E+000                  4.8802855890092198E+000                  2.0859714140773974E+001                  0.0000000000000000E+000                  1.6112534838640834E-005                  9.9998388746516131E-001                  1.4493611459896282E+016                  1.7455884824674213E+000                  6.6138886711292617E+007                  8.7547172214335442E+007                  1.3721460234570605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4216042808514067E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6112534838640834E-005                  5.0110855092645634E-001                  3.1991918690295666E-024                  4.9753918415567711E-001                  1.9944343655016233E+001                  2.8883146853609448E+012 
                                    1237                  4.5320830555553654E-001                 -1.9068887761380822E+000                  8.1860802016491192E+000                  4.8848306852443004E+000                  2.0865784718532208E+001                  0.0000000000000000E+000                  1.2626997550259648E-005                  9.9998737300244978E-001                  1.4545866061353684E+016                  1.7456421573344478E+000                  6.6061971183266230E+007                  8.7353577820779175E+007                  1.1216105646970233E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2467808121808262E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626997550259648E-005                  5.0028676393014526E-001                  2.3653980845830354E-024                  4.9836700738154327E-001                  1.9639272777649040E+001                  2.9285362888456719E+012 
                                    1238                  4.5268395401196088E-001                 -1.9076233275094225E+000                  8.1867268448300496E+000                  4.8887232592814049E+000                  2.0870985647216820E+001                  0.0000000000000000E+000                  1.0162130480494907E-005                  9.9998983786951956E-001                  1.4590840916163648E+016                  1.7456863059571111E+000                  6.5995784746797375E+007                  8.7187442535690129E+007                  9.3577171414713440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8837349612633946E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162130480494907E-005                  4.9960737259849103E-001                  1.6916492594146008E-024                  4.9905092008419555E-001                  1.9399112833531873E+001                  2.9606467237689819E+012 
                                    1239                  4.5218675108204054E-001                 -1.9083170458605201E+000                  8.1873032953654459E+000                  4.8922101507619891E+000                  2.0875645559343049E+001                  0.0000000000000000E+000                  8.3378477027339732E-006                  9.9999166215229729E-001                  1.4631287229448608E+016                  1.7457244521324708E+000                  6.5936213644562684E+007                  8.7038266506671891E+007                  7.9288927007652008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0023675057552607E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378477027339732E-006                  4.9901774215762851E-001                  1.2160655914837844E-024                  4.9964411433944400E-001                  1.9173330681561616E+001                  2.9911925352733042E+012 
                                    1240                  4.5176310026287497E-001                 -1.9089060180858133E+000                  8.1880455418194664E+000                  4.8967067851204691E+000                  2.0881657819789847E+001                  0.0000000000000000E+000                  6.3196971897126636E-006                  9.9999368030281033E-001                  1.4683721752469604E+016                  1.7457729979226619E+000                  6.5859081797146693E+007                  8.6845608489599004E+007                  6.2640155433766438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617620963417826E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3196971897126636E-006                  4.9826480226985004E-001                  7.6707256110293139E-025                  5.0040124194102853E-001                  1.8982382992379357E+001                  3.0172948234182119E+012 
                                    1241                  4.5098935073529911E-001                 -1.9099767466474968E+000                  8.1887305653144935E+000                  4.9009057804390803E+000                  2.0887271298702153E+001                  0.0000000000000000E+000                  4.9631976967976919E-006                  9.9999503680230317E-001                  1.4732831824397980E+016                  1.7458149423498102E+000                  6.5786502048474066E+007                  8.6664888980418742E+007                  5.1122917338835290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5867612699438889E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9631976967976919E-006                  4.9761103550882002E-001                  5.3422798255736852E-025                  5.0105816029586059E-001                  1.8636949047926823E+001                  3.0651454437421006E+012 
                                    1242                  4.5063925202688970E-001                 -1.9104591396232662E+000                  8.1892423192362696E+000                  4.9040430948318550E+000                  2.0891467618065555E+001                  0.0000000000000000E+000                  4.0653873294581027E-006                  9.9999593461267056E-001                  1.4769712962004890E+016                  1.7458465501833047E+000                  6.5732078602444850E+007                  8.6529745964872658E+007                  4.3094421031079015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5145629947564092E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0653873294581027E-006                  4.9711737846836634E-001                  4.1487379048867046E-025                  5.0155403540181565E-001                  1.8481989763687874E+001                  3.0868723530478433E+012 
                                    1243                  4.5014279536560298E-001                 -1.9111410082150941E+000                  8.1898016552125092E+000                  4.9074927633351679E+000                  2.0896082006789626E+001                  0.0000000000000000E+000                  3.2743245539184452E-006                  9.9999672567544606E-001                  1.4810385739280626E+016                  1.7458805135195870E+000                  6.5671920911903054E+007                  8.6380724019101650E+007                  3.5817230451915498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0287315210587488E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2743245539184452E-006                  4.9658556212465205E-001                  2.9216211051329056E-025                  5.0208800385941232E-001                  1.8263663687343801E+001                  3.1177628645552886E+012 
                                    1244                  4.4970372150697074E-001                 -1.9117419488343710E+000                  8.1906434711900769E+000                  4.9126908864812364E+000                  2.0903038860588751E+001                  0.0000000000000000E+000                  2.2865230869153654E-006                  9.9999771347691313E-001                  1.4872024070878030E+016                  1.7459322798176402E+000                  6.5580842909607641E+007                  8.6155772462797970E+007                  2.6222811598707660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118490917631158E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865230869153654E-006                  4.9577332021953047E-001                  1.1556675890428906E-025                  5.0290321972279151E-001                  1.8071926152666830E+001                  3.1451619373024746E+012 
