                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3050                                     1459                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5353157706167548E+009                  4.2709121612780666E+002                  3.3787027312428836E+003                  2.9718091225977514E+003                  1.5931964368891951E+002                  2.5697552055583717E+001                  0.0000000000000000E+000                  8.6622754301167374E-047                  1.0217736009702527E-015                  2.1889398194919238E-001                  1.0239961123347265E-010                  7.7980187548030633E-001                  1.0241497274824591E-004                  1.8321148466342589E+000                 -2.3847171872986598E-007                  9.5673068284506457E-001                  4.1247697664810554E-004                  3.7509833349969940E-001                  1.5776401052260286E-001                  1.9080858743013602E-004                  3.4082512115469388E-001                  1.7944067799821506E-004                  5.3059912590403913E-001                  4.7718666846418906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8314830287986308E+000                  1.5711170300500186E+002                  1.8313087112078916E+000                  1.5655064141586323E+002                  1.4875145216631094E+007                  1.6641585058775115E+002                  6.1649815686437832E+006                  3.0103299942525541E+003                  2.8824210777592971E+003                  1.0333295868947515E+002                  2.0771250796260395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1188                  4.9355732882442194E-001                 -1.8682322151019517E+000                  8.0986608516697220E+000                  4.5877807505432893E+000                  2.0487020983714594E+001                  0.0000000000000000E+000                  2.9255567465447868E-001                  7.0744432534552137E-001                  1.2074706221867410E+016                  1.5865260795813982E+000                  7.5688775731309369E+007                  1.0620651392758033E+008                  1.4283511692680146E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1036266417967685E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9255567465447868E-001                  6.2517679259091985E-001                  1.1056356242842667E-025                  8.0921381031911599E-002                  1.8850804649630817E+001                  1.1890983961031387E+012 
                                    1189                  4.9342536527701658E-001                 -1.8685122760268666E+000                  8.0988775958112633E+000                  4.5903226604796030E+000                  2.0489289634829255E+001                  0.0000000000000000E+000                  2.8459568060756779E-001                  7.1540431939243221E-001                  1.2065708480658158E+016                  1.5900064064277180E+000                  7.5481753730426311E+007                  1.0582946999650192E+008                  1.3719074286545152E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474623802390155E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8459568060756779E-001                  6.3059277485684517E-001                  1.8713019617258712E-025                  8.3465391475592010E-002                  1.8338528709116453E+001                  1.1954931864375625E+012 
                                    1190                  4.9331313526551801E-001                 -1.8687494907098112E+000                  8.0990732053959089E+000                  4.5926520614079314E+000                  2.0491368607812060E+001                  0.0000000000000000E+000                  2.7732525448989381E-001                  7.2267474551010613E-001                  1.2057428206132724E+016                  1.5931981837339526E+000                  7.5292370190904737E+007                  1.0548464696978381E+008                  1.3204136936246330E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9648934437291646E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7732525448989381E-001                  6.3554753525372432E-001                  0.0000000000000000E+000                  8.5781055961534097E-002                  1.7929312986039946E+001                  1.2009614591411760E+012 
                                    1191                  4.9320090525401949E-001                 -1.8689858226860430E+000                  8.0992654158153830E+000                  4.5949606061846620E+000                  2.0493441703398894E+001                  0.0000000000000000E+000                  2.7026363006870607E-001                  7.2973636993129398E-001                  1.2049565882942810E+016                  1.5963153226504498E+000                  7.5107309023051918E+007                  1.0514720233011562E+008                  1.2710861212863052E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4786848479594591E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7026363006870607E-001                  6.4027079290591415E-001                  8.8628825187953340E-028                  8.8119421431712100E-002                  1.7544206234935448E+001                  1.2064568540987520E+012 
                                    1192                  4.9308867524252092E-001                 -1.8692212851226113E+000                  8.0994544273677125E+000                  4.5972489960667211E+000                  2.0495508949452478E+001                  0.0000000000000000E+000                  2.6340211758868087E-001                  7.3659788241131907E-001                  1.2042102374164236E+016                  1.5993611263116474E+000                  7.4926360992451906E+007                  1.0481678718046464E+008                  1.2238240528500990E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0149431641647971E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6340211758868087E-001                  6.4476090150732912E-001                  1.7097393008075041E-025                  9.0490823935479608E-002                  1.7181989057519552E+001                  1.2119787685778804E+012 
                                    1193                  4.9297644523102241E-001                 -1.8694558907074010E+000                  8.0996613558187693E+000                  4.5997726207360508E+000                  2.0497801688265159E+001                  0.0000000000000000E+000                  2.5598115805223398E-001                  7.4401884194776602E-001                  1.2034218833019336E+016                  1.6026742549047561E+000                  7.4729425628521428E+007                  1.0445669967364304E+008                  1.1734436950275205E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5230797387803887E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598115805223398E-001                  6.4950726057739772E-001                  1.4541960471324829E-026                  9.3165422793760180E-002                  1.6841503746734894E+001                  1.2175266283441660E+012 
                                    1194                  4.9283896179052189E-001                 -1.8697421353440480E+000                  8.0998291153483155E+000                  4.6018402783342731E+000                  2.0499690495025373E+001                  0.0000000000000000E+000                  2.5001792035155185E-001                  7.4998207964844821E-001                  1.2028036402198516E+016                  1.6053503226959249E+000                  7.4570187863004252E+007                  1.0416510872073041E+008                  1.1335084172392801E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1351244780987690E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5001792035155185E-001                  6.5325080356269494E-001                  9.2454929561672373E-025                  9.5385116124251310E-002                  1.6452520190331128E+001                  1.2243575608571357E+012 
                                    1195                  4.9277022007027188E-001                 -1.8698847890654342E+000                  8.0999399607797162E+000                  4.6032110029682434E+000                  2.0500946623404435E+001                  0.0000000000000000E+000                  2.4610725914659159E-001                  7.5389274085340841E-001                  1.2024040837601358E+016                  1.6071114929532013E+000                  7.4465395719417900E+007                  1.0397308920015238E+008                  1.1075762486865589E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8841639797703438E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4610725914659159E-001                  6.5568050400907962E-001                  4.2521891392953336E-026                  9.6866075940524016E-002                  1.6269070744072131E+001                  1.2277870936658286E+012 
                                    1196                  4.9270147835002193E-001                 -1.8700271332988465E+000                  8.1000750237482926E+000                  4.6048862693124395E+000                  2.0502487274107878E+001                  0.0000000000000000E+000                  2.4138477763157745E-001                  7.5861522236842260E-001                  1.2019303081712162E+016                  1.6092452299574755E+000                  7.4338369271038398E+007                  1.0374012842495479E+008                  1.0765780801832498E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5851905077951205E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4138477763157745E-001                  6.5858113292403908E-001                  0.0000000000000000E+000                  9.8687927357740401E-002                  1.6092750282208872E+001                  1.2312258782213555E+012 
                                    1197                  4.9260124982740494E-001                 -1.8702341281455146E+000                  8.1002135601315217E+000                  4.6066164865961436E+000                  2.0504083500561396E+001                  0.0000000000000000E+000                  2.3656469980881903E-001                  7.6343530019118100E-001                  1.2014541301183924E+016                  1.6114308837437425E+000                  7.4208191849844143E+007                  1.0350119953468302E+008                  1.0452429160659070E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2842428425971302E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3656469980881903E-001                  6.6150529816754611E-001                  4.3755615040378717E-030                  1.0058383867651204E-001                  1.5848012634133010E+001                  1.2362561343804578E+012 
                                    1198                  4.9252607843544260E-001                 -1.8703889503765372E+000                  8.1003312845530644E+000                  4.6080878590199648E+000                  2.0505448775252248E+001                  0.0000000000000000E+000                  2.3254432122873245E-001                  7.6745567877126752E-001                  1.2010710442475056E+016                  1.6132614792589826E+000                  7.4098948966450557E+007                  1.0330037542543882E+008                  1.0194978863287497E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0378516733036049E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3254432122873245E-001                  6.6388866837410410E-001                  6.0922397223370471E-028                  1.0222084592199875E-001                  1.5673763970672022E+001                  1.2400413985028970E+012 
                                    1199                  4.9245090704348055E-001                 -1.8705434138788100E+000                  8.1004480361013229E+000                  4.6095502890584905E+000                  2.0506811498316122E+001                  0.0000000000000000E+000                  2.2860745816812242E-001                  7.7139254183187755E-001                  1.2007060456402204E+016                  1.6150605077008580E+000                  7.3991445750776112E+007                  1.0310252359045161E+008                  9.9458346283372703E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8002575384024776E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2860745816812242E-001                  6.6617790303160440E-001                  6.0284500856603332E-028                  1.0386847315934111E-001                  1.5507077611508322E+001                  1.2438372264540071E+012 
                                    1200                  4.9237573565151826E-001                 -1.8706975222767275E+000                  8.1005638598218503E+000                  4.6110056084684370E+000                  2.0508171678020094E+001                  0.0000000000000000E+000                  2.2473217563747247E-001                  7.7526782436252750E-001                  1.2003536518577364E+016                  1.6168367624825948E+000                  7.3885233012345016E+007                  1.0290690556858478E+008                  9.7029298390624863E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5694823219031223E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473217563747247E-001                  6.6840481960166531E-001                  2.2264989093502886E-025                  1.0551683793415575E-001                  1.5347648439683592E+001                  1.2476434572095530E+012 
                                    1201                  4.9230056425955609E-001                 -1.8708512785284779E+000                  8.1006865609279046E+000                  4.6125526582059901E+000                  2.0509620848016628E+001                  0.0000000000000000E+000                  2.2064777398925176E-001                  7.7935222601074827E-001                  1.1999872912218656E+016                  1.6187144585154503E+000                  7.3772936643215597E+007                  1.0269999457577595E+008                  9.4491010266063440E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3293397442589157E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2064777398925176E-001                  6.7072705504365648E-001                  5.0324878780606695E-028                  1.0727900285889191E-001                  1.5195250752759261E+001                  1.2514599668899492E+012 
                                    1202                  4.9221524061181815E-001                 -1.8710253767486527E+000                  8.1008159457557856E+000                  4.6141843149012303E+000                  2.0511158594567132E+001                  0.0000000000000000E+000                  2.1643057976733687E-001                  7.8356942023266307E-001                  1.1996270816118268E+016                  1.6206610667705592E+000                  7.3656198571827516E+007                  1.0248450490649723E+008                  9.1912610497775458E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0863229227770016E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1643057976733687E-001                  6.7306480251336132E-001                  2.7222697083564949E-025                  1.0915844819220633E-001                  1.5030569633697988E+001                  1.2558042441244568E+012 
                                    1203                  4.9212991696408021E-001                 -1.8711990305532593E+000                  8.1009299259770362E+000                  4.6156274852118671E+000                  2.0512521027896383E+001                  0.0000000000000000E+000                  2.1272667370581438E-001                  7.8727332629418556E-001                  1.1993140361015834E+016                  1.6223757284897165E+000                  7.3553377619831279E+007                  1.0229465934769897E+008                  8.9665659444956691E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8755421168191560E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1272667370581438E-001                  6.7509767221428596E-001                  4.6992050938377427E-025                  1.1082948327861179E-001                  1.4874209696979174E+001                  1.2601613617147180E+012 
                                    1204                  4.9206375875384661E-001                 -1.8713333743051874E+000                  8.1010289498803569E+000                  4.6168792023043181E+000                  2.0513708907030676E+001                  0.0000000000000000E+000                  2.0957249310820980E-001                  7.9042750689179020E-001                  1.1990599482439108E+016                  1.6238409058660626E+000                  7.3465299546139017E+007                  1.0213177609271084E+008                  8.7779840167784259E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6992249189726053E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0957249310820980E-001                  6.7678989268984135E-001                  2.7869636885618049E-025                  1.1229144225064955E-001                  1.4758571430010326E+001                  1.2635501093728711E+012 
                                    1205                  4.9199760054361286E-001                 -1.8714674556612529E+000                  8.1011274719799893E+000                  4.6181245927991590E+000                  2.0514894848551371E+001                  0.0000000000000000E+000                  2.0647326896096913E-001                  7.9352673103903082E-001                  1.1988183335081020E+016                  1.6252846149476055E+000                  7.3378387596599489E+007                  1.0197089261301792E+008                  8.5946598066779916E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5284181454903101E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0647326896096913E-001                  6.7842573418921237E-001                  0.0000000000000000E+000                  1.1375482372325933E-001                  1.4647576157136500E+001                  1.2669482933604500E+012 
                                    1206                  4.9193144233337915E-001                 -1.8716012768418619E+000                  8.1012255157255435E+000                  4.6193630751463690E+000                  2.0516078858035232E+001                  0.0000000000000000E+000                  2.0343521680638882E-001                  7.9656478319361113E-001                  1.1985910066577430E+016                  1.6267040206778713E+000                  7.3292777431727573E+007                  1.0181222904860270E+008                  8.4170565366745559E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3635052465137833E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343521680638882E-001                  6.7999847674408531E-001                  3.8525827947723584E-028                  1.1522013212045494E-001                  1.4541056425461079E+001                  1.2703558058582891E+012 
                                    1207                  4.9186528412314556E-001                 -1.8717348402374496E+000                  8.1013262990888357E+000                  4.6206426285111251E+000                  2.0517299578379070E+001                  0.0000000000000000E+000                  2.0027541735964183E-001                  7.9972458264035817E-001                  1.1983474881366758E+016                  1.6281821580926634E+000                  7.3203857999211803E+007                  1.0164763238405065E+008                  8.2323267249680084E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1928285302569629E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0027541735964183E-001                  6.8164841184877256E-001                  0.0000000000000000E+000                  1.1672999524034691E-001                  1.4438829485349432E+001                  1.2737725304214673E+012 
                                    1208                  4.9179479496405121E-001                 -1.8718768636220509E+000                  8.1014297893119558E+000                  4.6219509766825739E+000                  2.0518556864353712E+001                  0.0000000000000000E+000                  1.9712844860177448E-001                  8.0287155139822552E-001                  1.1981246786566642E+016                  1.6296602994571792E+000                  7.3114540495811984E+007                  1.0148187600080749E+008                  8.0518002913234195E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0265519197059039E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9712844860177448E-001                  6.8323139450061510E-001                  0.0000000000000000E+000                  1.1829398002356162E-001                  1.4334691251625495E+001                  1.2774230655876990E+012 
                                    1209                  4.9172430580495685E-001                 -1.8720185986350026E+000                  8.1015328162327123E+000                  4.6232505370833632E+000                  2.0519811976580492E+001                  0.0000000000000000E+000                  1.9406080372151416E-001                  8.0593919627848587E-001                  1.1979211256043170E+016                  1.6311062005518573E+000                  7.3026915000964180E+007                  1.0131898208303335E+008                  7.8783629848396431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8673913274715524E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9406080372151416E-001                  6.8473058234703188E-001                  3.2267073600587549E-029                  1.1986243569074960E-001                  1.4235137380347235E+001                  1.2810838568806016E+012 
                                    1210                  4.9165381664586255E-001                 -1.8721600484437644E+000                  8.1016354040407421E+000                  4.6245430036308086E+000                  2.0521064921762225E+001                  0.0000000000000000E+000                  1.9105347451809235E-001                  8.0894652548190771E-001                  1.1977317179345274E+016                  1.6325280340172863E+000                  7.2940572108429492E+007                  1.0115827698864061E+008                  7.7103491423057985E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7138255192066417E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9105347451809235E-001                  6.8616663591688964E-001                  0.0000000000000000E+000                  1.2143370992594590E-001                  1.4139926375334433E+001                  1.2847547508875408E+012 
                                    1211                  4.9158332748676820E-001                 -1.8723012156512242E+000                  8.1017494269927859E+000                  4.6259844621672253E+000                  2.0522460546794665E+001                  0.0000000000000000E+000                  1.8768572578942594E-001                  8.1231427421057401E-001                  1.1975139922717080E+016                  1.6341230292687043E+000                  7.2843922804091528E+007                  1.0097856272860712E+008                  7.5225437734653533E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5431600102340635E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8768572578942594E-001                  6.8777813736242377E-001                  2.6548108901349408E-026                  1.2318995566096520E-001                  1.4048876517943869E+001                  1.2884356231017422E+012 
                                    1212                  4.9149648686856218E-001                 -1.8724747418179966E+000                  8.1018747160564022E+000                  4.6275625332637977E+000                  2.0523998210692682E+001                  0.0000000000000000E+000                  1.8408753936877717E-001                  8.1591246063122280E-001                  1.1973035319178168E+016                  1.6358341698441179E+000                  7.2739798769225031E+007                  1.0078450895182334E+008                  7.3255572511308983E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3649461566780410E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408753936877717E-001                  6.8943603732764258E-001                  0.0000000000000000E+000                  1.2513024033598383E-001                  1.3942457383342674E+001                  1.2929840540622263E+012 
                                    1213                  4.9140964625035616E-001                 -1.8726478457159239E+000                  8.1019994600082725E+000                  4.6291308776283531E+000                  2.0525532619411432E+001                  0.0000000000000000E+000                  1.8056811273649914E-001                  8.1943188726350091E-001                  1.1971115910650396E+016                  1.6375137407779612E+000                  7.2637357753433764E+007                  1.0059336695481744E+008                  7.1355370088230711E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1939644779358796E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8056811273649914E-001                  6.9101442206815511E-001                  2.3347312067694759E-025                  1.2707128040002552E-001                  1.3841955560643580E+001                  1.2975473224090535E+012 
                                    1214                  4.9132280563215008E-001                 -1.8728205317390374E+000                  8.1021236991473256E+000                  4.6306900983321384E+000                  2.0527063785355796E+001                  0.0000000000000000E+000                  1.7712060413428871E-001                  8.2287939586571124E-001                  1.1969364094834316E+016                  1.6391646316319974E+000                  7.2536450793824077E+007                  1.0040489164749862E+008                  6.9518386720665030E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0296034801938072E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7712060413428871E-001                  6.9251957266678288E-001                  3.6309687627187309E-027                  1.2901363653393719E-001                  1.3747088213828798E+001                  1.3021252168788801E+012 
                                    1215                  4.9123596501394401E-001                 -1.8729928040203458E+000                  8.1022706108463520E+000                  4.6325327834834917E+000                  2.0528876801618907E+001                  0.0000000000000000E+000                  1.7307794601180862E-001                  8.2692205398819141E-001                  1.1967379933275006E+016                  1.6411064555240238E+000                  7.2417713498025849E+007                  1.0018308417352012E+008                  6.7385617766654705E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8401095771252981E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307794601180862E-001                  6.9425441381479958E-001                  2.4875637635802020E-025                  1.3132145126032035E-001                  1.3657601255380204E+001                  1.3067175412855220E+012 
                                    1216                  4.9111665142558913E-001                 -1.8732288258317973E+000                  8.1023975651722093E+000                  4.6341180792148142E+000                  2.0530447661314426E+001                  0.0000000000000000E+000                  1.6969879197097562E-001                  8.3030120802902441E-001                  1.1965991307669560E+016                  1.6427372111531116E+000                  7.2317442161189914E+007                  9.9995273403689682E+007                  6.5640438034514682E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6859377218146333E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969879197097562E-001                  6.9563157110768636E-001                  0.0000000000000000E+000                  1.3332344597843482E-001                  1.3543179223901886E+001                  1.3130504110863860E+012 
                                    1217                  4.9105699463141173E-001                 -1.8733465505077516E+000                  8.1024819999612596E+000                  4.6351695622497564E+000                  2.0531492757909088E+001                  0.0000000000000000E+000                  1.6748529916403343E-001                  8.3251470083596657E-001                  1.1965158355097922E+016                  1.6438085103368238E+000                  7.2251442268916473E+007                  9.9871546582578927E+007                  6.4510033610562959E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5865941217972691E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6748529916403343E-001                  6.9651012450707861E-001                  1.5554402806085564E-028                  1.3465838401254990E-001                  1.3486921068454174E+001                  1.3162267424741321E+012 
                                    1218                  4.9099733783723426E-001                 -1.8734640859676255E+000                  8.1025807313049967E+000                  4.6363982538801158E+000                  2.0532715072300828E+001                  0.0000000000000000E+000                  1.6490807382410436E-001                  8.3509192617589567E-001                  1.1964209563245216E+016                  1.6450582226978883E+000                  7.2174452854158193E+007                  9.9727234021911055E+007                  6.3201405046630452E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4721849558347312E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6490807382410436E-001                  6.9752222883177251E-001                  0.0000000000000000E+000                  1.3622350341720574E-001                  1.3437729331151758E+001                  1.3194095947533801E+012 
                                    1219                  4.9091721858048754E-001                 -1.8736216401166303E+000                  8.1026935951487093E+000                  4.6377966970564595E+000                  2.0534113905053996E+001                  0.0000000000000000E+000                  1.6204160365560863E-001                  8.3795839634439140E-001                  1.1963350299105040E+016                  1.6464532791680082E+000                  7.2088104928813428E+007                  9.9565027325840086E+007                  6.1770163782543659E+003                  7.1570239977403839E-020                  0.0000000000000000E+000                  3.3476332722707616E+003                  0.0000000000000000E+000                  3.2336585291612012E-038                  1.6204160365560863E-001                  6.9859739480843519E-001                  0.0000000000000000E+000                  1.3801480569667074E-001                  1.3367375496363659E+001                  1.3236943770308057E+012 
                                    1220                  4.9083709932374087E-001                 -1.8737788585846726E+000                  8.1028062325212975E+000                  4.6391858920285589E+000                  2.0535510036474200E+001                  0.0000000000000000E+000                  1.5925035776426144E-001                  8.4074964223573856E-001                  1.1962683831347948E+016                  1.6478165329219105E+000                  7.2003393582203120E+007                  9.9405613899022192E+007                  6.0397828923331554E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2288378097562299E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925035776426144E-001                  6.9959958819725665E-001                  4.5063005335863897E-026                  1.3980385623115116E-001                  1.3309381782459450E+001                  1.3279906517133113E+012 
                                    1221                  4.9075698006699414E-001                 -1.8739357450659941E+000                  8.1029185919945856E+000                  4.6405690414446141E+000                  2.0536903476132117E+001                  0.0000000000000000E+000                  1.5650023790529896E-001                  8.4349976209470101E-001                  1.1962111964123166E+016                  1.6491633789115194E+000                  7.1919562008726925E+007                  9.9247755222251520E+007                  5.9058916226144411E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1136567966317698E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650023790529896E-001                  7.0056109569117797E-001                  8.5816640404178859E-026                  1.4159246660525968E-001                  1.3246063842935113E+001                  1.3322982360902588E+012 
                                    1222                  4.9067686081024742E-001                 -1.8740923020832889E+000                  8.1030503534316907E+000                  4.6421865975234056E+000                  2.0538536610774383E+001                  0.0000000000000000E+000                  1.5331325643426721E-001                  8.4668674356573281E-001                  1.1961536875660942E+016                  1.6507285203628455E+000                  7.1822023808506608E+007                  9.9064009988046557E+007                  5.7522356011533366E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9824095955508174E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5331325643426721E-001                  7.0164733575108928E-001                  1.7842129076795203E-025                  1.4369320565800428E-001                  1.3194693988842596E+001                  1.3366170147068730E+012 
                                    1223                  4.9056876310122571E-001                 -1.8743030122273967E+000                  8.1032012625266034E+000                  4.6440319522772624E+000                  2.0540408173699269E+001                  0.0000000000000000E+000                  1.4974939166395157E-001                  8.5025060833604837E-001                  1.1961119039732976E+016                  1.6524856964299972E+000                  7.1712081872710183E+007                  9.8856552100356102E+007                  5.5831427202700443E+003                  3.5583262205274571E-020                  0.0000000000000000E+000                  2.8390917126531663E+003                  0.0000000000000000E+000                  1.6957724776131260E-038                  1.4974939166395157E-001                  7.0280185922701788E-001                  1.7806772456881583E-025                  1.4610254415980237E-001                  1.3116722388655978E+001                  1.3424615162408098E+012 
                                    1224                  4.9046066539220401E-001                 -1.8745131341363293E+000                  8.1034272853807305E+000                  4.6467761950151232E+000                  2.0543205259143306E+001                  0.0000000000000000E+000                  1.4456287828136385E-001                  8.5543712171863617E-001                  1.1960884041008816E+016                  1.6550554600023129E+000                  7.1550656317895189E+007                  9.8551455000501230E+007                  5.3417194714340858E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6366942621503986E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4456287828136385E-001                  7.0437969264179223E-001                  1.8564588820455059E-026                  1.4971121980980798E-001                  1.3059814442869223E+001                  1.3483258579342607E+012 
                                    1225                  4.9024446997416066E-001                 -1.8749316384288019E+000                  8.1037446089659007E+000                  4.6505899885175532E+000                  2.0547127335331364E+001                  0.0000000000000000E+000                  1.3764510660246423E-001                  8.6235489339753579E-001                  1.1961551094822072E+016                  1.6585102377122320E+000                  7.1331720130255908E+007                  9.8136146727051333E+007                  5.0297291796066220E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792126608738167E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764510660246423E-001                  7.0622660879070653E-001                  5.0649740703202311E-030                  1.5478206896271121E-001                  1.2945438192825971E+001                  1.3601128654056013E+012 
                                    1226                  4.9000397086688080E-001                 -1.8753945256163196E+000                  8.1041449464631139E+000                  4.6553357968004851E+000                  2.0552055342092846E+001                  0.0000000000000000E+000                  1.2941817870249397E-001                  8.7058182129750605E-001                  1.1963723647155994E+016                  1.6626579756951680E+000                  7.1066297211093992E+007                  9.7630880322929069E+007                  4.6718886095368534E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0904620838990854E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941817870249397E-001                  7.0806991644503625E-001                  1.5248650078035788E-025                  1.6116568068943710E-001                  1.2838864052891383E+001                  1.3733133474294924E+012 
                                    1227                  4.8966694798374211E-001                 -1.8760385992792603E+000                  8.1046257830995199E+000                  4.6609367033018660E+000                  2.0557939389511677E+001                  0.0000000000000000E+000                  1.2024229974165829E-001                  8.7975770025834166E-001                  1.1968228945408422E+016                  1.6673361434593537E+000                  7.0762971808787122E+007                  9.7051085090682730E+007                  4.2897470178731055E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7909682418520795E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2024229974165829E-001                  7.0965172836594170E-001                  1.1990247085095138E-028                  1.6875973686190379E-001                  1.2720818090719815E+001                  1.3919625091764873E+012 
