                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4150                                     1544                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5361137919300771E+009                  3.9044350037077444E-002                  3.1221638417908084E+003                  4.0783507242795849E+003                  2.1856959236725140E+002                  3.1427581930171087E+001                  0.0000000000000000E+000                  1.8297840737023584E-044                  1.0192266203235499E-015                  2.1889398194827372E-001                  1.0239960434756966E-010                  7.7980187548122104E-001                  1.0241497275219203E-004                  1.3451806539176223E+000                 -2.6936686745770258E-006                  5.7913362164872484E-001                  2.4925513946143571E-004                  2.3103210998141269E-001                  1.7891103402200642E-001                  1.1250578114319601E-004                  3.5476015117352266E-001                  1.3220228861109110E-004                  5.5729474166544823E-001                  5.1420346961985164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430342272981717E+000                  2.1334466797652806E+002                  1.3423420712748588E+000                  2.1178999429111082E+002                  2.7895097170746602E+007                  4.7650389098649100E+001                  3.2983447105453149E+006                  7.6311748848489756E+006                  1.1529900949840920E-001                  7.5488810183820007E+006                  4.1376726451105793E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1245                  5.2797272142492002E-001                 -1.8393479605675165E+000                  8.2345898662425459E+000                  3.9349397901575767E+000                  1.9918531616893080E+001                  0.0000000000000000E+000                  3.4940136331981181E-001                  6.5059863668018814E-001                  1.5167301537573494E+016                  1.5618744079230289E+000                  1.0088606888564101E+008                  1.6151715269883302E+008                  3.1529120366967809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602077739516776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4940136331981181E-001                  5.9129964118482625E-001                  6.2791631231422825E-027                  5.7882488220478208E-002                 -5.1029900315111910E+004                  3.1198228892421844E+011 
                                    1246                  5.2796851348858331E-001                 -1.8393808218994270E+000                  8.2319667355495927E+000                  3.9379202016559858E+000                  1.9918769026820929E+001                  0.0000000000000000E+000                  3.4921526574738049E-001                  6.5078473425261951E-001                  1.5060026192554056E+016                  1.5619540464924100E+000                  1.0040098760471967E+008                  1.6064646212331349E+008                  2.7933439161110166E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6186361282746010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921526574738049E-001                  5.9140758672037352E-001                  1.6002200778809082E-027                  5.7960640226567640E-002                 -4.9793531610237689E+004                  3.1208642418917316E+011 
                                    1247                  5.2796430555224660E-001                 -1.8394134658723091E+000                  8.2293315635614572E+000                  3.9409032931836796E+000                  1.9919006376479167E+001                  0.0000000000000000E+000                  3.4902642131498418E-001                  6.5097357868501582E-001                  1.4953576900131746E+016                  1.5620348238304591E+000                  9.9924843888548300E+007                  1.5979114524177390E+008                  2.4711678720387351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3128849635823718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4902642131498418E-001                  5.9151801131616144E-001                  1.5420753365050661E-027                  5.8039060031990199E-002                 -4.8568726580722556E+004                  3.1219108958635681E+011 
                                    1248                  5.2796009761590990E-001                 -1.8394458936752034E+000                  8.2266848056253572E+000                  3.9438887095783990E+000                  1.9919243665443719E+001                  0.0000000000000000E+000                  3.4883393128264706E-001                  6.5116606871735294E-001                  1.4847958884068854E+016                  1.5621171022247018E+000                  9.9457527262742758E+007                  1.5895090435557532E+008                  2.1829627012668913E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0396573346178781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4883393128264706E-001                  5.9163188420141621E-001                  0.0000000000000000E+000                  5.8117677147592355E-002                 -4.7355856779270318E+004                  3.1229629657009766E+011 
                                    1249                  5.2795588967957308E-001                 -1.8394781065191832E+000                  8.2240269490967943E+000                  3.9468760521982622E+000                  1.9919480893293748E+001                  0.0000000000000000E+000                  3.4863699697432404E-001                  6.5136300302567596E-001                  1.4743178528988048E+016                  1.5622011903453354E+000                  9.8998937697248876E+007                  1.5812548419440609E+008                  1.9255681874013466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7959087216923158E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4863699697432404E-001                  5.9175033173917257E-001                  0.0000000000000000E+000                  5.8196163886800704E-002                 -4.6155290150668981E+004                  3.1240205677293951E+011 
                                    1250                  5.2795168174323626E-001                 -1.8395101056398793E+000                  8.2213585145943320E+000                  3.9498647688454502E+000                  1.9919718059611469E+001                  0.0000000000000000E+000                  3.4843596901800378E-001                  6.5156403098199622E-001                  1.4639247024697832E+016                  1.5622869407113502E+000                  9.8549004118961006E+007                  1.5731480477934185E+008                  1.6960831936745855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5788456031308400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843596901800378E-001                  5.9187311013047439E-001                  2.1692845665644181E-028                  5.8274413420689959E-002                 -4.4967391093185281E+004                  3.1250838200178741E+011 
                                    1251                  5.2794747380689955E-001                 -1.8395418923079263E+000                  8.2186800569399736E+000                  3.9528543623778951E+000                  1.9919955163982731E+001                  0.0000000000000000E+000                  3.4823052017270206E-001                  6.5176947982729794E-001                  1.4536173222912284E+016                  1.5623745234046329E+000                  9.8107622397342682E+007                  1.5651865012579623E+008                  1.4918223816893543E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858829167987744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4823052017270206E-001                  5.9199983079725138E-001                  4.6708964405096649E-030                  5.8353141567500204E-002                 -4.3792520168188865E+004                  3.1261528422631122E+011 
                                    1252                  5.2794326587056284E-001                 -1.8395734678239166E+000                  8.2159921660440567E+000                  3.9558443000037444E+000                  1.9920192205996528E+001                  0.0000000000000000E+000                  3.4802028127310869E-001                  6.5197971872689131E-001                  1.4433966826467818E+016                  1.5624640805528747E+000                  9.7674703744296357E+007                  1.5573670103387573E+008                  1.3103157239920455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146435765825566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4802028127310869E-001                  5.9213103384161936E-001                  0.0000000000000000E+000                  5.8432177390627726E-002                 -4.2631034371640679E+004                  3.1272277559616034E+011 
                                    1253                  5.2793905793422613E-001                 -1.8396048335200308E+000                  8.2132954682797710E+000                  3.9588337656958323E+000                  1.9920429185245389E+001                  0.0000000000000000E+000                  3.4780718051088227E-001                  6.5219281948911778E-001                  1.4332646410784206E+016                  1.5625548274684276E+000                  9.7250212761943907E+007                  1.5496886304797509E+008                  1.1493163034125648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0629667346409420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4780718051088227E-001                  5.9226480535246784E-001                  3.8961721044328575E-029                  5.8511506609536447E-002                 -4.1483287112555685E+004                  3.1283086842569031E+011 
                                    1254                  5.2793484999788931E-001                 -1.8396359907793740E+000                  8.2092317936208037E+000                  3.9633190888062244E+000                  1.9920784510917361E+001                  0.0000000000000000E+000                  3.4748365301827594E-001                  6.5251634698172412E-001                  1.4182228701591324E+016                  1.5626925656873527E+000                  9.6628608550553799E+007                  1.5384237005839857E+008                  9.4161162454163318E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6765775871093280E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4748365301827594E-001                  5.9246893795355571E-001                  3.2563861135512918E-027                  5.8630901451849245E-002                 -4.0349627193499313E+004                  3.1293957516401654E+011 
                                    1255                  5.2792643412521600E-001                 -1.8396976848173265E+000                  8.2051596653855476E+000                  3.9677923985614556E+000                  1.9921139742164399E+001                  0.0000000000000000E+000                  3.4715168080339548E-001                  6.5284831919660458E-001                  1.4034138173509042E+016                  1.5628337679829496E+000                  9.6026509994718313E+007                  1.5274855530527693E+008                  7.6945921132029174E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0617786357117014E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4715168080339548E-001                  5.9268147273790939E-001                  2.4847361702773248E-028                  5.8750338833105598E-002                 -3.8125514116818282E+004                  3.1315887921022723E+011 
                                    1256                  5.2792222618887941E-001                 -1.8397282254651772E+000                  8.2024348003251752E+000                  3.9707735684183794E+000                  1.9921376466350207E+001                  0.0000000000000000E+000                  3.4692430811299563E-001                  6.5307569188700443E-001                  1.3936478320247010E+016                  1.5629303927638503E+000                  9.5634792569356069E+007                  1.5203529158443049E+008                  6.7140451660570549E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1440831319013750E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4692430811299563E-001                  5.9282903521930541E-001                  0.0000000000000000E+000                  5.8830149009022344E-002                 -3.7036166305936677E+004                  3.1326950376858673E+011 
                                    1257                  5.2791801825254281E-001                 -1.8397585635662332E+000                  8.1997048319799397E+000                  3.9737507119954842E+000                  1.9921613125788980E+001                  0.0000000000000000E+000                  3.4669454205553857E-001                  6.5330545794446149E-001                  1.3839771545002682E+016                  1.5630279870086918E+000                  9.5251069951916352E+007                  1.5133518296762750E+008                  5.8513878346586099E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3382649979381671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4669454205553857E-001                  5.9297932519333996E-001                  1.6961545063695717E-028                  5.8909625059747020E-002                 -3.5962256532408894E+004                  3.1338079351859772E+011 
                                    1258                  5.2791381031620610E-001                 -1.8397887007011937E+000                  8.1969706175414299E+000                  3.9767231832460053E+000                  1.9921849720095953E+001                  0.0000000000000000E+000                  3.4646112316247368E-001                  6.5353887683752632E-001                  1.3744027441465054E+016                  1.5631271109457632E+000                  9.4875234239123553E+007                  1.5064812502461782E+008                  5.0935906919052615E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6318324177493015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4646112316247368E-001                  5.9313267926508628E-001                  9.9271387300873171E-030                  5.8989689847659156E-002                 -3.4904108766696241E+004                  3.1349276159500562E+011 
                                    1259                  5.2790960237986928E-001                 -1.8398186384819835E+000                  8.1942330537707218E+000                  3.9796900173873690E+000                  1.9922086248890416E+001                  0.0000000000000000E+000                  3.4622530718770711E-001                  6.5377469281229295E-001                  1.3649265318256396E+016                  1.5632272453156180E+000                  9.4507210597374469E+007                  1.4997392389615858E+008                  4.4289844249856065E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0136086362617539E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4622530718770711E-001                  5.9328800659321757E-001                  1.5817887142597362E-028                  5.9070178460378868E-002                 -3.3862040908023395E+004                  3.1360542127456506E+011 
                                    1260                  5.2790539444353257E-001                 -1.8398483785725523E+000                  8.1914930750891966E+000                  3.9826503829091475E+000                  1.9922322711795502E+001                  0.0000000000000000E+000                  3.4598685485710029E-001                  6.5401314514289965E-001                  1.3555499529482186E+016                  1.5633284820235751E+000                  9.4146908944299102E+007                  1.4931231383623824E+008                  3.8469853257397126E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4734632893832540E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4598685485710029E-001                  5.9344566320776071E-001                  0.0000000000000000E+000                  5.9150974142157781E-002                 -3.2836393636345623E+004                  3.1371878587851569E+011 
                                    1261                  5.2790118650719575E-001                 -1.8398779226781936E+000                  8.1887523233443815E+000                  3.9856025251488680E+000                  1.9922559108438985E+001                  0.0000000000000000E+000                  3.4574768898267727E-001                  6.5425231101732273E-001                  1.3462774486136898E+016                  1.5634300256591964E+000                  9.3794369947142422E+007                  1.4866338591182330E+008                  3.3382450225053792E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0024546294906683E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4574768898267727E-001                  5.9360397196062098E-001                  3.7641143276660516E-029                  5.9231831229532558E-002                 -3.1827635124105032E+004                  3.1383286877377118E+011 
                                    1262                  5.2789697857085904E-001                 -1.8399072726066108E+000                  8.1860133250146561E+000                  3.9885442817616767E+000                  1.9922795438452798E+001                  0.0000000000000000E+000                  3.4550576877796491E-001                  6.5449423122203509E-001                  1.3371147937396746E+016                  1.5635327245753754E+000                  9.3449630296496168E+007                  1.4802725900427395E+008                  2.8943487472457177E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5925349334744981E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4550576877796491E-001                  5.9376464494978942E-001                  0.0000000000000000E+000                  5.9313078410217802E-002                 -3.0836264794146795E+004                  3.1394762707699884E+011 
                                    1263                  5.2789277063452222E-001                 -1.8399364302923746E+000                  8.1819038582907098E+000                  3.9929416214183950E+000                  1.9923149784802714E+001                  0.0000000000000000E+000                  3.4513919153581263E-001                  6.5486080846418737E-001                  1.3235589987500506E+016                  1.5636883316304075E+000                  9.2946179814957723E+007                  1.4709528968881831E+008                  2.3325628412821802E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0755103535100093E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4513919153581263E-001                  5.9400882513960263E-001                  0.0000000000000000E+000                  5.9435475409371198E-002                 -2.9862632974488475E+004                  3.1406300271196881E+011 
                                    1264                  5.2788435476184881E-001                 -1.8399941755149170E+000                  8.1778240183666213E+000                  3.9972910106583206E+000                  1.9923504024907295E+001                  0.0000000000000000E+000                  3.4476883636196598E-001                  6.5523116363803402E-001                  1.3103221816160748E+016                  1.5638455466042578E+000                  9.2461963025315762E+007                  1.4619515158504382E+008                  1.8789688793495510E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6599091000871293E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4476883636196598E-001                  5.9425605605537113E-001                  1.4472931162644150E-028                  5.9558599612934075E-002                 -2.7969249033653698E+004                  3.1429563666398547E+011 
                                    1265                  5.2788014682551210E-001                 -1.8400227689402586E+000                  8.1751073760688335E+000                  4.0001771669197428E+000                  1.9923740084817094E+001                  0.0000000000000000E+000                  3.4451822531874154E-001                  6.5548177468125846E-001                  1.3016275192851168E+016                  1.5639518844726223E+000                  9.2147848936254084E+007                  1.4560907070385045E+008                  1.6252053213051785E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283369588008203E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451822531874154E-001                  5.9442460595587365E-001                  0.0000000000000000E+000                  5.9640660719757967E-002                 -2.7050313999070266E+004                  3.1441290697696405E+011 
                                    1266                  5.2787593888917528E-001                 -1.8400511785673386E+000                  8.1723995104370939E+000                  4.0030468954383442E+000                  1.9923976076331691E+001                  0.0000000000000000E+000                  3.4426328926988686E-001                  6.5573671073011308E-001                  1.2930533694527542E+016                  1.5640600095555972E+000                  9.1841095874345914E+007                  1.4503508371210796E+008                  1.4051497499822435E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282079253438715E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4426328926988686E-001                  5.9459729663402106E-001                  2.0666378918164932E-028                  5.9722906054576336E-002                 -2.6150059293388476E+004                  3.1453082252141028E+011 
                                    1267                  5.2787173095283868E-001                 -1.8400794066097299E+000                  8.1697017498445526E+000                  4.0058989501823854E+000                  1.9924211999113716E+001                  0.0000000000000000E+000                  3.4400505502124368E-001                  6.5599494497875632E-001                  1.2846017325293200E+016                  1.5641694988995773E+000                  9.1541607563665137E+007                  1.4447296074432257E+008                  1.2145263430828125E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554700983783269E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4400505502124368E-001                  5.9477319918584415E-001                  3.3110622331374984E-028                  5.9805237715613864E-002                 -2.5268680947547215E+004                  3.1464938980338916E+011 
                                    1268                  5.2786752301650197E-001                 -1.8401074553345291E+000                  8.1670154422831178E+000                  4.0087319962582786E+000                  1.9924447852830909E+001                  0.0000000000000000E+000                  3.4374527603548960E-001                  6.5625472396451046E-001                  1.2762747978346556E+016                  1.5642796320612433E+000                  9.1249324913809195E+007                  1.4392255075688222E+008                  1.0495648249816362E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0655634525934074E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4374527603548960E-001                  5.9495067590120876E-001                  1.7304591812509774E-027                  5.9887539950390291E-002                 -2.4406356543354086E+004                  3.1476861507447528E+011 
                                    1269                  5.2786331508016526E-001                 -1.8401353270664416E+000                  8.1643419506385744E+000                  4.0115451764947201E+000                  1.9924683637156750E+001                  0.0000000000000000E+000                  3.4348132460612096E-001                  6.5651867539387898E-001                  1.2680732671948560E+016                  1.5643914988660144E+000                  9.0964083973696217E+007                  1.4338362610600170E+008                  9.0691271302699839E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7829897554738927E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4348132460612096E-001                  5.9513200633850849E-001                  1.7620348151485469E-027                  5.9970160906619968E-002                 -2.3563243804238686E+004                  3.1488850429986981E+011 
                                    1270                  5.2785910714382855E-001                 -1.8401630241555980E+000                  8.1616826481139437E+000                  4.0143373123743702E+000                  1.9924919351770246E+001                  0.0000000000000000E+000                  3.4321350825785113E-001                  6.5678649174214887E-001                  1.2599987542815158E+016                  1.5645049736071850E+000                  9.0685786963728607E+007                  1.4285608207706654E+008                  7.8364986361877163E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6794467117990702E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4321350825785113E-001                  5.9531690246197888E-001                  0.0000000000000000E+000                  6.0053081095185167E-002                 -2.2739480560825155E+004                  3.1500906324147858E+011 
                                    1271                  5.2785489920749196E-001                 -1.8401905489970480E+000                  8.1590389149179128E+000                  4.0171071058656169E+000                  1.9925154996356024E+001                  0.0000000000000000E+000                  3.4294324982525021E-001                  6.5705675017474974E-001                  1.2520531670382358E+016                  1.5646194624037546E+000                  9.0414359725573212E+007                  1.4233981915329713E+008                  6.7722051003429791E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7308841464336969E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4294324982525021E-001                  5.9550421697250311E-001                  0.0000000000000000E+000                  6.0136024981708822E-002                 -2.1935183088824262E+004                  3.1513029738032550E+011 
                                    1272                  5.2785069127115525E-001                 -1.8402179040369360E+000                  8.1561942714664504E+000                  4.0200808845836979E+000                  1.9925410038649140E+001                  0.0000000000000000E+000                  3.4264710299476780E-001                  6.5735289700523225E-001                  1.2435929841436050E+016                  1.5647448845004015E+000                  9.0127949552813008E+007                  1.4179305813049605E+008                  5.7832547631435424E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8538100825924441E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264710299476780E-001                  5.9571051300957834E-001                  1.3883702709875524E-026                  6.0225875737612310E-002                 -2.1150444876615260E+004                  3.1525221186948401E+011 
                                    1273                  5.2784578763612322E-001                 -1.8402495706112694E+000                  8.1531582377323062E+000                  4.0232476165790851E+000                  1.9925684464459003E+001                  0.0000000000000000E+000                  3.4232718586771194E-001                  6.5767281413228806E-001                  1.2346647057644182E+016                  1.5648803902870869E+000                  8.9828562565676197E+007                  1.4121913346959084E+008                  4.8823083203048256E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0592862778664268E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4232718586771194E-001                  5.9593348388689249E-001                  1.4009692427998385E-026                  6.0322821945735093E-002                 -2.0260724500222896E+004                  3.1539514767978015E+011 
                                    1274                  5.2784088400109141E-001                 -1.8402810139762757E+000                  8.1501494253885909E+000                  4.0263789499081932E+000                  1.9925958793835225E+001                  0.0000000000000000E+000                  3.4200517808896097E-001                  6.5799482191103897E-001                  1.2259174578350334E+016                  1.5650167839656379E+000                  8.9538036092284396E+007                  1.4065977139978978E+008                  4.1244558448733958E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950987790777130E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4200517808896097E-001                  5.9615833004122654E-001                  1.4304780261026722E-026                  6.0419983527759791E-002                 -1.9397729665991032E+004                  3.1553902106427936E+011 
                                    1275                  5.2783598036605950E-001                 -1.8403122382025328E+000                  8.1471699790487104E+000                  4.0294730246552044E+000                  1.9926233026319057E+001                  0.0000000000000000E+000                  3.4168255729056385E-001                  6.5831744270943615E-001                  1.2173533529372956E+016                  1.5651534560346043E+000                  8.9256243828810930E+007                  1.4011493435790738E+008                  3.4872278839233324E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403064057355223E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4168255729056385E-001                  5.9638370444675370E-001                  1.4287673253561238E-026                  6.0517229877883973E-002                 -1.8561482520378449E+004                  3.1568383845904028E+011 
                                    1276                  5.2783107673102769E-001                 -1.8403432474309920E+000                  8.1427404021797951E+000                  4.0340594308747617E+000                  1.9926644164172838E+001                  0.0000000000000000E+000                  3.4119670241877309E-001                  6.5880329758122691E-001                  1.2047976009337130E+016                  1.5653593059182063E+000                  8.8847764587248325E+007                  1.3932065258666933E+008                  2.7134911033074655E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1725229044447537E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119670241877309E-001                  5.9672346633353202E-001                  2.3566336278976765E-029                  6.0663322797865876E-002                 -1.7751956870334405E+004                  3.1582960559271503E+011 
                                    1277                  5.2782126946096397E-001                 -1.8404046339690037E+000                  8.1384291374476323E+000                  4.0385154776983576E+000                  1.9927055137735788E+001                  0.0000000000000000E+000                  3.4070743049088326E-001                  6.5929256950911674E-001                  1.1927733238872716E+016                  1.5655666201577469E+000                  8.8461364440228879E+007                  1.3856411092734894E+008                  2.1225133286069871E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6682640354994521E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4070743049088326E-001                  5.9706636451603323E-001                  9.0261801755052373E-030                  6.0809696477597291E-002                 -1.6212696537294560E+004                  3.1612402005699298E+011 
                                    1278                  5.2781636582593194E-001                 -1.8404350235537348E+000                  8.1362998539845375E+000                  4.0407118278358327E+000                  1.9927260534331136E+001                  0.0000000000000000E+000                  3.4046104100061425E-001                  6.5953895899938575E-001                  1.1869049913203824E+016                  1.5656710226092305E+000                  8.8274491932402194E+007                  1.3819636434045517E+008                  1.8791171635904357E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4625171851756204E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4046104100061425E-001                  5.9723940406817055E-001                  4.5226257493898401E-029                  6.0883046382440950E-002                 -1.5482649795745747E+004                  3.1627266370079254E+011 
                                    1279                  5.2781391400841582E-001                 -1.8404501440722905E+000                  8.1348889001994493E+000                  4.0421654920691639E+000                  1.9927397429872151E+001                  0.0000000000000000E+000                  3.4029633192171627E-001                  6.5970366807828373E-001                  1.1830417313233364E+016                  1.5657408177678460E+000                  8.8152073630971834E+007                  1.3795476951224855E+008                  1.7331360235592158E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3397815911660711E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4029633192171627E-001                  5.9735517090029544E-001                  1.3243665354794178E-029                  6.0931988606851673E-002                 -1.5127426937687565E+004                  3.1634734664883679E+011 
                                    1280                  5.2781146219089969E-001                 -1.8404652156358505E+000                  8.1327856756712418E+000                  4.0443298292402030E+000                  1.9927602719843971E+001                  0.0000000000000000E+000                  3.4004916764091209E-001                  6.5995083235908791E-001                  1.1773202929177380E+016                  1.5658455641353233E+000                  8.7971646371336773E+007                  1.3759765207761791E+008                  1.5359767117533165E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1749319403721836E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4004916764091209E-001                  5.9752890564190497E-001                  0.0000000000000000E+000                  6.1005418112317113E-002                 -1.4778767387565562E+004                  3.1642227127932507E+011 
                                    1281                  5.2780655855586789E-001                 -1.8404952135854793E+000                  8.1300246929233744E+000                  4.0471686706380510E+000                  1.9927876361972306E+001                  8.4810076762308985E-039                  3.3971789123066071E-001                  6.6028210876933935E-001                  1.1698755706609930E+016                  1.5659859599276198E+000                  8.7738312229963526E+007                  1.3713389066809440E+008                  1.3102931418978998E+004                  9.3990682183390462E-071                  1.9196581791232763E-020                  9.8774118566947836E+003                  8.4810076762308985E-039                  0.0000000000000000E+000                  3.3971789123066071E-001                  5.9776212879115287E-001                  9.5999630424602734E-030                  6.1103471328196282E-002                 -1.4100817480012607E+004                  3.1657284824875714E+011 
                                    1282                  5.2780165492083608E-001                 -1.8405250222445604E+000                  8.1259405290545317E+000                  4.0513594892374885E+000                  1.9928286610908806E+001                  0.0000000000000000E+000                  3.3921865748084246E-001                  6.6078134251915754E-001                  1.1589997113074278E+016                  1.5661975589840678E+000                  8.7400404385409638E+007                  1.3645823770081019E+008                  1.0351067299580669E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6222744952905614E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3921865748084246E-001                  5.9811408643575348E-001                  2.5060932000516235E-029                  6.1250747365445300E-002                 -1.3449506143070035E+004                  3.1672439426194769E+011 
                                    1283                  5.2779184765077269E-001                 -1.8405840851656607E+000                  8.1220028666830846E+000                  4.0553995564957388E+000                  1.9928696687975929E+001                  0.0000000000000000E+000                  3.3871639626323402E-001                  6.6128360373676598E-001                  1.1486632318218004E+016                  1.5664104679439330E+000                  8.7082091070557535E+007                  1.3581742491514626E+008                  8.2413001117360036E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9200620691508893E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871639626323402E-001                  5.9846878476273324E-001                  7.9799430963482206E-026                  6.1398310187608607E-002                 -1.2222652119292374E+004                  3.1703041096444891E+011 
