                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3350                                     1394                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5355226092810638E+009                  2.3214224909123627E+003                  3.3482236024221156E+003                  3.2075338545031395E+003                  1.6854487598907326E+002                  2.7012086839850006E+001                  0.0000000000000000E+000                  4.1548634227624659E-046                  1.0211147319075920E-015                  2.1889398194901002E-001                  1.0239960870360834E-010                  7.7980187548048785E-001                  1.0241497274905585E-004                  1.8049638353396131E+000                 -3.3798103007670608E-007                  9.3345178156765607E-001                  4.0223624826684045E-004                  3.5977456984509421E-001                  1.6462393306039352E-001                  1.8451188162411873E-004                  3.4543270822416045E-001                  1.7681907588115776E-004                  5.3507921355077415E-001                  4.8927954379497035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8042097849142098E+000                  1.6610552117254343E+002                  1.8039855276143506E+000                  1.6543696839993339E+002                  1.6306946634792574E+007                  1.4145872703532530E+002                  5.6272635526685948E+006                  3.1369909568657822E+003                  3.1228600328767698E+003                  4.6417820846676614E+000                  2.2383761445722880E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1047                  5.2401430019046347E-001                 -1.7915415864180442E+000                  7.9378421546874494E+000                  3.9847838132408175E+000                  1.9732131933954058E+001                  0.0000000000000000E+000                  7.9427206403817996E-001                  2.0572793596182004E-001                  8.4784195461100210E+015                  1.3976673279092648E+000                  8.9986811111167893E+007                  1.3794843285883641E+008                  2.5145788031261324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7704863274147646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9427206403817996E-001                  1.9794713895173024E-001                  3.5311938435783521E-014                  6.4136156365178117E-003                  5.3687246236160327E+001                  2.8550391877851050E+011 
                                    1048                  5.2392483977402526E-001                 -1.7919899257244500E+000                  7.9387644524216823E+000                  3.9886226245135763E+000                  1.9737077333213470E+001                  0.0000000000000000E+000                  7.9426265064206281E-001                  2.0573734935793719E-001                  8.5002589164995620E+015                  1.3976704061898191E+000                  8.9965554193687186E+007                  1.3786237903558838E+008                  2.6660369268685163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4908602509339925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9426265064206281E-001                  1.9795622517129743E-001                  3.4383652163109866E-014                  6.4139415473422369E-003                  5.3639682448940739E+001                  2.8830297529905023E+011 
                                    1049                  5.2383537935758662E-001                 -1.7924356940106305E+000                  7.9399917775643036E+000                  3.9937110557243178E+000                  1.9743638310825389E+001                  0.0000000000000000E+000                  7.9425026124111386E-001                  2.0574973875888614E-001                  8.5294114130771240E+015                  1.3976744581938991E+000                  8.9937397473792166E+007                  1.3774819619267085E+008                  2.8818822498802332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5881120126369628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9425026124111386E-001                  1.9796817122848964E-001                  3.3194817393323945E-014                  6.4143832292956624E-003                  5.3592211839281354E+001                  2.9110593436142316E+011 
                                    1050                  5.2368524675023009E-001                 -1.7931781091490113E+000                  7.9410619754271421E+000                  3.9981541714492863E+000                  1.9749367274418205E+001                  0.0000000000000000E+000                  7.9423963205209580E-001                  2.0576036794790420E-001                  8.5549506870748290E+015                  1.3976779353472777E+000                  8.9912649329825506E+007                  1.3764798939965373E+008                  3.0846001354015679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6933926028979515E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9423963205209580E-001                  1.9797840001709460E-001                  3.2219307708001690E-014                  6.4147822097535313E-003                  5.3512748625174211E+001                  2.9581852247890668E+011 
                                    1051                  5.2362457455931155E-001                 -1.7934761525022818E+000                  7.9419815610082543E+000                  4.0019492898029343E+000                  1.9754266586067914E+001                  0.0000000000000000E+000                  7.9423057620695836E-001                  2.0576942379304164E-001                  8.5769460890990100E+015                  1.3976808981293432E+000                  8.9891589184400454E+007                  1.3756259161374408E+008                  3.2701433981682854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7679745435836820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9423057620695836E-001                  1.9798710718071671E-001                  3.1402597258948228E-014                  6.4151296834415086E-003                  5.3480706619555441E+001                  2.9772607515850714E+011 
                                    1052                  5.2350323017747469E-001                 -1.7940688733979075E+000                  7.9430750457999659E+000                  4.0064624496477572E+000                  1.9760093991403561E+001                  0.0000000000000000E+000                  7.9421996444570986E-001                  2.0578003555429014E-001                  8.6032008594852540E+015                  1.3976843707456332E+000                  8.9866436946926802E+007                  1.3746064924319971E+008                  3.5056511323086265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217483364305701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9421996444570986E-001                  1.9799729136026831E-001                  3.0477587577847333E-014                  6.4155558542800728E-003                  5.3416739810055262E+001                  3.0154640787209515E+011 
                                    1053                  5.2340653003817694E-001                 -1.7945380512099076E+000                  7.9440387556938656E+000                  4.0104290809190193E+000                  1.9765219159070206E+001                  0.0000000000000000E+000                  7.9421072734967557E-001                  2.0578927265032443E-001                  8.6264138564020730E+015                  1.3976873941156722E+000                  8.9844316284213930E+007                  1.3737084492745283E+008                  3.7274215802315702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669010734620038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9421072734967557E-001                  1.9800614180255358E-001                  2.9693246213840470E-014                  6.4159412830052638E-003                  5.3365874396901532E+001                  3.0459583749611609E+011 
                                    1054                  5.2330982989887931E-001                 -1.7950044680566697E+000                  7.9452227082195650E+000                  4.0152861135191440E+000                  1.9771499659058609E+001                  0.0000000000000000E+000                  7.9419952141838990E-001                  2.0580047858161010E-001                  8.6550239088134530E+015                  1.3976910626941390E+000                  8.9817228221619740E+007                  1.3726070867261183E+008                  4.0194495784531220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4706787315034692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9419952141838990E-001                  1.9801685957700649E-001                  2.8765636090222019E-014                  6.4164279573977788E-003                  5.3315103785840712E+001                  3.0764964359786060E+011 
                                    1055                  5.2316738470428192E-001                 -1.7956865875955177E+000                  7.9462716277574472E+000                  4.0195922247357592E+000                  1.9777068410067546E+001                  0.0000000000000000E+000                  7.9418979549209634E-001                  2.0581020450790366E-001                  8.6804822379101610E+015                  1.3976942478711494E+000                  8.9793078476375610E+007                  1.3716265377704224E+008                  4.2977577439121556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780523882815181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9418979549209634E-001                  1.9802613466865646E-001                  2.7989142194516352E-014                  6.4168775100910064E-003                  5.3240482468565204E+001                  3.1215596964166510E+011 
                                    1056                  5.2309616210698306E-001                 -1.7960254756002290E+000                  7.9469674665003218E+000                  4.0224388701089770E+000                  1.9780752567532137E+001                  0.0000000000000000E+000                  7.9418341596239495E-001                  2.0581658403760505E-001                  8.6974117740838560E+015                  1.3976963375349987E+000                  8.9777129851189256E+007                  1.3709786815930602E+008                  4.4930957210124556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8311836646955043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9418341596239495E-001                  1.9803220860342743E-001                  2.7488694754885483E-014                  6.4171822657013754E-003                  5.3203245292003956E+001                  3.1441265364599927E+011 
                                    1057                  5.2302493950968432E-001                 -1.7963629369788123E+000                  7.9481514536540141E+000                  4.0272617265109822E+000                  1.9787000064919592E+001                  0.0000000000000000E+000                  7.9417268187272994E-001                  2.0582731812727006E-001                  8.7262886943039490E+015                  1.3976998543061381E+000                  8.9750158661918238E+007                  1.3698822533602798E+008                  4.8464146623011467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1238125755451032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9417268187272994E-001                  1.9804241071474732E-001                  2.6661076361631903E-014                  6.4177128344486021E-003                  5.3166055526448389E+001                  3.1667165895497699E+011 
                                    1058                  5.2285255314452717E-001                 -1.7971739139335050E+000                  7.9494368095962873E+000                  4.0325083786552574E+000                  1.9793795923288972E+001                  0.0000000000000000E+000                  7.9416138931366909E-001                  2.0583861068633091E-001                  8.7578005555422700E+015                  1.3977035561321411E+000                  8.9720585017956465E+007                  1.3686812273967445E+008                  5.2626828690025240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4939579716171847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9416138931366909E-001                  1.9805309282414921E-001                  2.5825168681332049E-014                  6.4183218080009451E-003                  5.3076230692860619E+001                  3.2214881005447754E+011 
                                    1059                  5.2275785228256388E-001                 -1.7976159857751675E+000                  7.9503425317415566E+000                  4.0361907963429555E+000                  1.9798569919433778E+001                  0.0000000000000000E+000                  7.9415356816607796E-001                  2.0584643183392204E-001                  8.7800748181134880E+015                  1.3977061208992885E+000                  8.9699844892334074E+007                  1.3678376071687785E+008                  5.5777978880652457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7920886800174082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9415356816607796E-001                  1.9806046913588846E-001                  2.5258766937158803E-014                  6.4187656242050027E-003                  5.3026997986130105E+001                  3.2516342518866595E+011 
                                    1060                  5.2266315142060160E-001                 -1.7980556620780399E+000                  7.9512429300599985E+000                  4.0398455165089935E+000                  1.9803310210117122E+001                  0.0000000000000000E+000                  7.9414593754335328E-001                  2.0585406245664672E-001                  8.8022842570926660E+015                  1.3977086241544254E+000                  8.9679231940229312E+007                  1.3669994086902335E+008                  5.9103345540604901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1231364297148258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9414593754335328E-001                  1.9806764223220311E-001                  2.4717971516107943E-014                  6.4192221585145960E-003                  5.2977842136622947E+001                  3.2818205168199915E+011 
                                    1061                  5.2256845055863932E-001                 -1.7984929765271767E+000                  7.9526646685684419E+000                  4.0455889098814408E+000                  1.9810767325389534E+001                  0.0000000000000000E+000                  7.9413410358899628E-001                  2.0586589641100372E-001                  8.8374638742524490E+015                  1.3977125079694470E+000                  8.9646889880451992E+007                  1.3656826515497118E+008                  6.4773463258447905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7257276002111109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9413410358899628E-001                  1.9807872674040536E-001                  2.3896997157765137E-014                  6.4199700704227801E-003                  5.2928761313314517E+001                  3.3120466508835046E+011 
                                    1062                  5.2236214127701608E-001                 -1.7994376629295963E+000                  7.9541489962067500E+000                  4.0515995822545294E+000                  1.9818570672931497E+001                  0.0000000000000000E+000                  7.9412231862220395E-001                  2.0587768137779605E-001                  8.8744165164124130E+015                  1.3977163797745862E+000                  8.9612729678693220E+007                  1.3642933515474534E+008                  7.1302408232090997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4774397681446074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9412231862220395E-001                  1.9808966592294308E-001                  2.3116112067480638E-014                  6.4208143368735269E-003                  5.2822084735629396E+001                  3.3780313637091699E+011 
                                    1063                  5.2225053285735612E-001                 -1.7999442249267128E+000                  7.9551835812256320E+000                  4.0557704019631213E+000                  1.9823990904913988E+001                  0.0000000000000000E+000                  7.9411429373404874E-001                  2.0588570626595126E-001                  8.9002655055746330E+015                  1.3977190180059496E+000                  8.9589044155981764E+007                  1.3633286203024876E+008                  7.6251965011271783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0874157742203989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9411429373404874E-001                  1.9809707208481742E-001                  2.2597494270961462E-014                  6.4214320337083030E-003                  5.2764515390775870E+001                  3.4138055136453052E+011 
                                    1064                  5.2213892443769494E-001                 -1.8004476986879387E+000                  7.9562111891728344E+000                  4.0599058605713987E+000                  1.9829367909100984E+001                  0.0000000000000000E+000                  7.9410651685639622E-001                  2.0589348314360378E-001                  8.9260283671381090E+015                  1.3977215765841311E+000                  8.9565514952288717E+007                  1.3623713857940063E+008                  8.1522848117278757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7739378163042539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9410651685639622E-001                  1.9810420334352311E-001                  2.2107413128960591E-014                  6.4220766592865937E-003                  5.2707039851204705E+001                  3.4496336361011359E+011 
                                    1065                  5.2202731601803376E-001                 -1.8009481331949553E+000                  7.9571902152162410E+000                  4.0638400634430587E+000                  1.9834485554594171E+001                  0.0000000000000000E+000                  7.9409928905973126E-001                  2.0590071094026874E-001                  8.9506567807203550E+015                  1.3977239564472264E+000                  8.9543082391984835E+007                  1.3614593554691410E+008                  8.6898762737196700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5123802424796720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9409928905973126E-001                  1.9811078384127551E-001                  2.1663405977329193E-014                  6.4227230392418008E-003                  5.2649655502283572E+001                  3.4855153703658636E+011 
                                    1066                  5.2192483514608401E-001                 -1.8014050055658168E+000                  7.9581217147185477E+000                  4.0675766145229977E+000                  1.9839348509338123E+001                  0.0000000000000000E+000                  7.9409256195160449E-001                  2.0590743804839551E-001                  8.9741630791936320E+015                  1.3977261732587229E+000                  8.9521744272962391E+007                  1.3605915887602916E+008                  9.2358081262535219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3007673282756702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9409256195160449E-001                  1.9811686424099959E-001                  2.1259848133016146E-014                  6.4233688962849486E-003                  5.2597042382078648E+001                  3.5185095651300757E+011 
                                    1067                  5.2182235427413437E-001                 -1.8018593918713699E+000                  7.9588625009019456E+000                  4.0705469625341291E+000                  1.9843215212235741E+001                  0.0000000000000000E+000                  7.9408732808924631E-001                  2.0591267191075369E-001                  8.9929136985673030E+015                  1.3977278995206357E+000                  8.9504732324562386E+007                  1.3598997189142972E+008                  9.6956473335451332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9941642807291408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9408732808924631E-001                  1.9812155756888811E-001                  2.0953326028743481E-014                  6.4239087716709223E-003                  5.2544502073446381E+001                  3.5515483951441840E+011 
                                    1068                  5.2176087242558689E-001                 -1.8021308156052027E+000                  7.9596923491814993E+000                  4.0738623648595116E+000                  1.9847534429664648E+001                  0.0000000000000000E+000                  7.9408152496248985E-001                  2.0591847503751015E-001                  9.0139607072733220E+015                  1.3977298146229165E+000                  8.9485775876037493E+007                  1.3591273202956545E+008                  1.0239203229304525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8475799588384058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9408152496248985E-001                  1.9812673489157631E-001                  2.0618381011804640E-014                  6.4245338472965147E-003                  5.2513015645680333E+001                  3.5713909038812524E+011 
                                    1069                  5.2163790872849125E-001                 -1.8026710468619065E+000                  7.9608144934617124E+000                  4.0783445731157801E+000                  1.9853375116412259E+001                  0.0000000000000000E+000                  7.9407386616152598E-001                  2.0592613383847402E-001                  9.0425240138383700E+015                  1.3977323451643953E+000                  8.9460052071229517E+007                  1.3580795671312413E+008                  1.1025897657398143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0145699920636954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9407386616152598E-001                  1.9813349315844184E-001                  2.0189153066242390E-014                  6.4254334265680894E-003                  5.2450117152147783E+001                  3.6111234397981506E+011 
                                    1070                  5.2150971276262081E-001                 -1.8032306042195809E+000                  7.9616790828184545E+000                  4.0817979887064793E+000                  1.9857876129693853E+001                  3.4021071152176282E-039                  7.9406810078767209E-001                  2.0593189921232791E-001                  9.0646137667888060E+015                  1.3977342526975129E+000                  8.9440151050740555E+007                  1.3572703629441488E+008                  1.1675574804491256E+000                  7.7729100262160278E-072                  8.5441891690026898E-023                  1.1272178726426287E-001                  3.4021071152176282E-039                  0.0000000000000000E+000                  7.9406810078767209E-001                  1.9813851692713613E-001                  1.9875947576006603E-014                  6.4261743185812566E-003                  5.2384645830207027E+001                  3.6526139322735693E+011 
                                    1071                  5.2144299864529775E-001                 -1.8035203443990693E+000                  7.9625628472707950E+000                  4.0853129775354295E+000                  1.9862461507426929E+001                  0.0000000000000000E+000                  7.9406225071112024E-001                  2.0593774928887976E-001                  9.0872421688833320E+015                  1.3977361897165335E+000                  8.9419938876616180E+007                  1.3564475507715887E+008                  1.2381250907672936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549840249048494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9406225071112024E-001                  1.9814357872516772E-001                  1.9563313897441892E-014                  6.4269618766686163E-003                  5.2350615153161982E+001                  3.6742330034584485E+011 
                                    1072                  5.2130957041065284E-001                 -1.8040968757444897E+000                  7.9637216068250289E+000                  4.0899219939955964E+000                  1.9868475261376087E+001                  0.0000000000000000E+000                  7.9405472769930419E-001                  2.0594527230069581E-001                  9.1170261676061080E+015                  1.3977386846287203E+000                  8.9393320251944721E+007                  1.3553647377451950E+008                  1.3375975314368904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4443127138021183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9405472769930419E-001                  1.9814999072501585E-001                  1.9174383973557393E-014                  6.4280719709756719E-003                  5.2282634374296109E+001                  3.7175260958215356E+011 
                                    1073                  5.2117862657492875E-001                 -1.8046589052061215E+000                  7.9648757448500005E+000                  4.0945042351065295E+000                  1.9874457337304822E+001                  0.0000000000000000E+000                  7.9404734376682118E-001                  2.0595265623317882E-001                  9.1468059510983520E+015                  1.3977411375145121E+000                  8.9366793999539047E+007                  1.3542854603583768E+008                  1.4451481018764469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606934380098298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9404734376682118E-001                  1.9815618369798982E-001                  1.8805047826132557E-014                  6.4292620390896333E-003                  5.2216021867389820E+001                  3.7600841704146759E+011 
                                    1074                  5.2104424386698878E-001                 -1.8052318828411096E+000                  7.9660358720743707E+000                  4.0991029636303846E+000                  1.9880463957131212E+001                  0.0000000000000000E+000                  7.9404000749082004E-001                  2.0595999250917996E-001                  9.1768578259173000E+015                  1.3977435790175747E+000                  8.9340100110806897E+007                  1.3531999831930482E+008                  1.5625896636419760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9102148695633153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9404000749082004E-001                  1.9816222758712118E-001                  1.8450528816214843E-014                  6.4305535507278421E-003                  5.2147761772326191E+001                  3.8038325873336719E+011 
                                    1075                  5.2090986115904925E-001                 -1.8058010661908035E+000                  7.9669470023483422E+000                  4.1027138912492340E+000                  1.9885181531311254E+001                  0.0000000000000000E+000                  7.9403429607644394E-001                  2.0596570392355606E-001                  9.2005502451674360E+015                  1.3977454834370260E+000                  8.9319054023435324E+007                  1.3523458000910896E+008                  1.6619841878089954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317237947849921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9403429607644394E-001                  1.9816684285109290E-001                  1.8184066171608730E-014                  6.4316490286569199E-003                  5.2079601208709263E+001                  3.8476541171007245E+011 
                                    1076                  5.2083159746570773E-001                 -1.8061308329081209E+000                  7.9679478944684634E+000                  4.1066635045413387E+000                  1.9890346342967248E+001                  0.0000000000000000E+000                  7.9402801808950785E-001                  2.0597198191049215E-001                  9.2266399769490200E+015                  1.3977475792289289E+000                  8.9296076522118777E+007                  1.3514116438581774E+008                  1.7789592900767637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4040328447353101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9402801808950785E-001                  1.9817185578732521E-001                  1.7897226021751002E-014                  6.4329133463311436E-003                  5.2039949719709526E+001                  3.8732091065667004E+011 
                                    1077                  5.2067507007902414E-001                 -1.8067866236211683E+000                  7.9689407407668380E+000                  4.1105896334794245E+000                  1.9895479659902673E+001                  0.0000000000000000E+000                  7.9402182649801301E-001                  2.0597817350198699E-001                  9.2526316799817620E+015                  1.3977496512066248E+000                  8.9273071492084667E+007                  1.3504775854269814E+008                  1.9038400566448692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7080020160945034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9402182649801301E-001                  1.9817667633384800E-001                  1.7626141619043604E-014                  6.4342836814795272E-003                  5.1960740511792991E+001                  3.9243922460243127E+011 
                                    1078                  5.2059680638568273E-001                 -1.8071126720981268E+000                  7.9696532798953426E+000                  4.1133984339260223E+000                  1.9899154689468496E+001                  0.0000000000000000E+000                  7.9401736791879263E-001                  2.0598263208120737E-001                  9.2713289989873820E+015                  1.3977511451265701E+000                  8.9256624484780848E+007                  1.3498089871020901E+008                  1.9992227181166087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9490234921718572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9401736791879263E-001                  1.9818010140969086E-001                  1.7435168672311009E-014                  6.4353166788440469E-003                  5.1921182537209255E+001                  3.9500205161366040E+011 
                                    1079                  5.2050575003074129E-001                 -1.8074904869807276E+000                  7.9704158092336073E+000                  4.1164022231306934E+000                  1.9903085885513999E+001                  0.0000000000000000E+000                  7.9401258127052898E-001                  2.0598741872947102E-001                  9.2913896979104660E+015                  1.3977527513791124E+000                  8.9238996368403733E+007                  1.3490926570892513E+008                  2.1070311463522673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2303101179059007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9401258127052898E-001                  1.9818371942112717E-001                  1.7235415657429679E-014                  6.4364847792048110E-003                  5.1875195983561198E+001                  3.9798683488754822E+011 
                                    1080                  5.2041469367579984E-001                 -1.8078666761426114E+000                  7.9715533225202906E+000                  4.1208688445097614E+000                  1.9908935838308508E+001                  0.0000000000000000E+000                  7.9400539654284297E-001                  2.0599460345715703E-001                  9.3213960034299640E+015                  1.3977551660536773E+000                  8.9212791939077005E+007                  1.3480276658233324E+008                  2.2796161758749469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6993629806010003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9400539654284297E-001                  1.9818905926634825E-001                  1.6943487740174687E-014                  6.4383288672416189E-003                  5.1829248725352755E+001                  4.0097488352637292E+011 
                                    1081                  5.2023258096591807E-001                 -1.8086142514358186E+000                  7.9726945885340452E+000                  4.1253610946411809E+000                  1.9914818297602856E+001                  0.0000000000000000E+000                  7.9399814050092610E-001                  2.0600185949907390E-001                  9.3516501444653800E+015                  1.3977576123684303E+000                  8.9186217233743057E+007                  1.3469515157681158E+008                  2.4683611366910614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2373738292343904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9399814050092610E-001                  1.9819426374714738E-001                  1.6664581375144151E-014                  6.4403796497751872E-003                  5.1737466195870780E+001                  4.0696067029972601E+011 
                                    1082                  5.2013808485264157E-001                 -1.8089996731944009E+000                  7.9734699948997108E+000                  4.1284038028772470E+000                  1.9918805484637449E+001                  0.0000000000000000E+000                  7.9399315542621063E-001                  2.0600684457378937E-001                  9.3722620659076140E+015                  1.3977592958562519E+000                  8.9168219062795117E+007                  1.3462224372217360E+008                  2.6061742055624517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6458661116952132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9399315542621063E-001                  1.9819777038380693E-001                  1.6478693496932856E-014                  6.4418575621921041E-003                  5.1689899653442744E+001                  4.1007173307152148E+011 
                                    1083                  5.2004358873936540E-001                 -1.8093834222128873E+000                  7.9742442755670782E+000                  4.1314391665711971E+000                  1.9922784314387794E+001                  0.0000000000000000E+000                  7.9398811900616484E-001                  2.0601188099383516E-001                  9.3928983904476800E+015                  1.3977609995575913E+000                  8.9150226977828607E+007                  1.3454932086215076E+008                  2.7521528415755689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0922712707594353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9398811900616484E-001                  1.9820124260246269E-001                  1.6296712735808428E-014                  6.4434212424417121E-003                  5.1642370878624853E+001                  4.1318624947787061E+011 
                                    1084                  5.1994838822803513E-001                 -1.8097683597631971E+000                  7.9754034671206027E+000                  4.1359691103735647E+000                  1.9928726607885476E+001                  0.0000000000000000E+000                  7.9398046672350275E-001                  2.0601953327649725E-001                  9.4238783656992020E+015                  1.3977635925839729E+000                  8.9123381348136470E+007                  1.3444042647597787E+008                  2.9874782144114689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8400863596016206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9398046672350275E-001                  1.9820640929841360E-001                  1.6029195891724169E-014                  6.4459060533831923E-003                  5.1594524823517141E+001                  4.1632745854893140E+011 
                                    1085                  5.1975798720537503E-001                 -1.8105332775076304E+000                  7.9769522404889743E+000                  4.1420236297648403E+000                  1.9936670489999774E+001                  0.0000000000000000E+000                  7.9396999765710430E-001                  2.0603000234289570E-001                  9.4654843974289820E+015                  1.3977671522917436E+000                  8.9087272055130064E+007                  1.3429432326781765E+008                  3.3368350014383683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0100183950326223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9396999765710430E-001                  1.9821317845701406E-001                  1.5688062815948839E-014                  6.4496049472229974E-003                  5.1498937686896959E+001                  4.2262022921319550E+011 
                                    1086                  5.1956301248431536E-001                 -1.8113098490393722E+000                  7.9781250123619678E+000                  4.1466106578289192E+000                  1.9942690051415358E+001                  0.0000000000000000E+000                  7.9396182395964476E-001                  2.0603817604035524E-001                  9.4971551406449660E+015                  1.3977699411806170E+000                  8.9059728962813526E+007                  1.3418310869374582E+008                  3.6311081373388490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0465729183316681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9396182395964476E-001                  1.9821822641841824E-001                  1.5442042600129629E-014                  6.4527299334190772E-003                  5.1401193527273200E+001                  4.2907842639270691E+011 
