                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3950                                     1251                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5358821091548622E+009                  2.8854369324152185E+002                  3.1868748861451918E+003                  4.3783511467669196E+003                  2.1736224126694691E+002                  2.9629132949943493E+001                  0.0000000000000000E+000                  4.8649686224126855E-045                  1.0198922725835055E-015                  2.1889398194859652E-001                  1.0239960526996287E-010                  7.7980187548089941E-001                  1.0241497275084119E-004                  1.6173507867033179E+000                 -2.2448876917746623E-006                  7.8587797322489950E-001                  3.3846395002807883E-004                  3.0494939251896441E-001                  1.7437204341158652E-001                  1.5225076617320860E-004                  3.5060430936454651E-001                  1.5861715239342481E-004                  5.4825689286377632E-001                  5.0210674112556686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6154869841426069E+000                  2.1306226804087410E+002                  1.6149320693757714E+000                  2.1186241590284135E+002                  2.5229440223515898E+007                  6.4519841873285614E+001                  3.6939723025587127E+006                  4.3369969275272615E+003                  2.2073213792291105E-007                  3.2063558281432911E+003                  7.5863124861438420E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1126                  4.8977211056752901E-001                 -1.8861822894096949E+000                  8.0142359041617652E+000                  4.6948874641808107E+000                  2.0522539645849275E+001                  0.0000000000000000E+000                  1.5702514183160937E-004                  9.9984297485816842E-001                  1.0041942978350434E+016                  1.7400790936129251E+000                  6.2968837808139212E+007                  8.1848758943654582E+007                  5.1278383446954116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0196547026902268E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702514183160937E-004                  5.8693892541140158E-001                  4.6767828400277023E-024                  4.1155593225771131E-001                 -1.1427161837182711E+001                  1.2350510647947126E+012 
                                    1127                  4.8938587516483079E-001                 -1.8869085006444963E+000                  8.0132655587358332E+000                  4.7001927313531393E+000                  2.0528661752551940E+001                  0.0000000000000000E+000                  1.4004999280560520E-004                  9.9985995000719441E-001                  1.0059976915299056E+016                  1.7400904046107999E+000                  6.2790747333973795E+007                  8.1444797612722099E+007                  4.4338043767848709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6955413277089449E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4004999280560520E-004                  5.8691274149956763E-001                  4.9359416550877859E-024                  4.1159897866275830E-001                 -7.2637452324694447E+000                  1.2703775947139536E+012 
                                    1128                  4.8916074493634226E-001                 -1.8873283164381833E+000                  8.0127453082251865E+000                  4.7039679397347065E+000                  2.0533131150644969E+001                  0.0000000000000000E+000                  1.2826229667054588E-004                  9.9987173770332949E-001                  1.0075630431281638E+016                  1.7400989617744529E+000                  6.2670953767595112E+007                  8.1173258351850167E+007                  4.0038111458622905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0191235904580988E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826229667054588E-004                  5.8688348930985990E-001                  5.1181736929424466E-024                  4.1163991765143876E-001                 -5.2101551765227168E+000                  1.2911755364641150E+012 
                                    1129                  4.8893561470785368E-001                 -1.8877457038733707E+000                  8.0122410837160718E+000                  4.7093272638378982E+000                  2.0539629462768996E+001                  0.0000000000000000E+000                  1.1299260764172161E-004                  9.9988700739235825E-001                  1.0101712869232400E+016                  1.7401114812056067E+000                  6.2510557104516804E+007                  8.0809764019748822E+007                  3.4955689085095457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3598004954202423E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299260764172161E-004                  5.8682303767226451E-001                  5.3672924709800233E-024                  4.1171544860759951E-001                 -3.3995974388227332E+000                  1.3121080947628848E+012 
                                    1130                  4.8850000326007537E-001                 -1.8885467781905594E+000                  8.0121322126822143E+000                  4.7164445909264110E+000                  2.0548612747161819E+001                  0.0000000000000000E+000                  9.3994933346179391E-005                  9.9990600506665384E-001                  1.0145284797929078E+016                  1.7401300144257192E+000                  6.2321511015275918E+007                  8.0379989375194803E+007                  2.9502001119397298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0631667772749152E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3994933346179391E-005                  5.8670125651617788E-001                  5.6852109648904597E-024                  4.1185588992391076E-001                 -5.1632523506178007E-001                  1.3529468168905557E+012 
                                    1131                  4.8801178148510660E-001                 -1.8894351758848165E+000                  8.0124729793071712E+000                  4.7220207786533974E+000                  2.0555914844131209E+001                  0.0000000000000000E+000                  8.0765325872674606E-005                  9.9991923467412736E-001                  1.0186179111791856E+016                  1.7401469571052626E+000                  6.2191817152375996E+007                  8.0083525815978244E+007                  2.6157484717675296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366579052451503E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0765325872674606E-005                  5.8655287250395138E-001                  5.9094099951673974E-024                  4.1201713458527134E-001                  1.9442415788129632E+000                  1.3991229206879453E+012 
                                    1132                  4.8774033013841128E-001                 -1.8899251511130086E+000                  8.0130243046545644E+000                  4.7275943607448596E+000                  2.0563346113603732E+001                  0.0000000000000000E+000                  6.8419728501692358E-005                  9.9993158027149831E-001                  1.0230563193405090E+016                  1.7401655823444424E+000                  6.2071085708954066E+007                  7.9807012346834540E+007                  2.3092172964254618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5787599077417620E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8419728501692358E-005                  5.8637007545431474E-001                  6.1167232948099307E-024                  4.1221183880962714E-001                  3.0432089350959672E+000                  1.4249341806281470E+012 
                                    1133                  4.8722854884366240E-001                 -1.8908415869176955E+000                  8.0140135474581857E+000                  4.7338659741112705E+000                  2.0571931646707863E+001                  0.0000000000000000E+000                  5.6416715634969541E-005                  9.9994358328436506E-001                  1.0286406580443056E+016                  1.7401905821801329E+000                  6.1951372324676268E+007                  7.9530754510808781E+007                  2.0293049390604678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2665145431001407E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6416715634969541E-005                  5.8608383315687185E-001                  6.3043725425589695E-024                  4.1250942147345188E-001                  4.6688141561998275E+000                  1.4738185879256106E+012 
                                    1134                  4.8682538425438415E-001                 -1.8915571975083394E+000                  8.0151937207251542E+000                  4.7398864334709128E+000                  2.0580313902368019E+001                  0.0000000000000000E+000                  4.6204561145663431E-005                  9.9995379543885432E-001                  1.0343886147472532E+016                  1.7402181039126501E+000                  6.1846399112789653E+007                  7.9287236998759240E+007                  1.7857980474468210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4279993410944911E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6204561145663431E-005                  5.8574189683436761E-001                  6.4445454219183833E-024                  4.1286077871926019E-001                  5.6437989018074468E+000                  1.5124721198843157E+012 
                                    1135                  4.8632287948044711E-001                 -1.8924417306178514E+000                  8.0166547084746256E+000                  4.7461537381101015E+000                  2.0589179517503418E+001                  0.0000000000000000E+000                  3.7190177022631974E-005                  9.9996280982297736E-001                  1.0407649850574814E+016                  1.7402515383505464E+000                  6.1747223085488334E+007                  7.9055596761994109E+007                  1.5657807003973099E-002                  9.3798549661336444E-025                  0.0000000000000000E+000                  8.7626413077899349E-011                  0.0000000000000000E+000                  6.2777602395474126E-039                  3.7190177022631974E-005                  5.8529627371198056E-001                  6.5305071253494732E-024                  4.1331436045491976E-001                  6.5624925787199597E+000                  1.5607815196044695E+012 
                                    1136                  4.8585520325568060E-001                 -1.8932579428665866E+000                  8.0181870885964965E+000                  4.7520486423537731E+000                  2.0597613435093017E+001                  0.0000000000000000E+000                  2.9981545266995753E-005                  9.9997001845473299E-001                  1.0470441113500880E+016                  1.7402873296632633E+000                  6.1660742983771943E+007                  7.8852674795489535E+007                  1.3779959482728175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4224549203392252E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9981545266995753E-005                  5.8479759036714718E-001                  6.5538154203802756E-024                  4.1381902118629255E-001                  7.1984484152880608E+000                  1.6058324971461597E+012 
                                    1137                  4.8538752703091492E-001                 -1.8940676857604317E+000                  8.0196831797961963E+000                  4.7573875011764679E+000                  2.0605316652336285E+001                  0.0000000000000000E+000                  2.4489136579261161E-005                  9.9997551086342074E-001                  1.0529322303601448E+016                  1.7403235940489392E+000                  6.1587040012466051E+007                  7.8678997131737098E+007                  1.2245921232146259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4666614956436299E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4489136579261161E-005                  5.8427637032941349E-001                  6.5200742716786192E-024                  4.1434437409017161E-001                  7.6751292583076909E+000                  1.6509427253024900E+012 
                                    1138                  4.8499050458501564E-001                 -1.8947502076996632E+000                  8.0209816382380534E+000                  4.7618085689722989E+000                  2.0611731425612174E+001                  0.0000000000000000E+000                  2.0587790004300917E-005                  9.9997941220999564E-001                  1.0579267877507718E+016                  1.7403562403914774E+000                  6.1528508784477130E+007                  7.8540641732469961E+007                  1.1068991353605602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3622890677244381E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0587790004300917E-005                  5.8379806438087389E-001                  6.4537186072110729E-024                  4.1482526378060214E-001                  7.9856110782138785E+000                  1.6892691633319448E+012 
                                    1139                  4.8465965254676613E-001                 -1.8953156474954531E+000                  8.0228570383093771E+000                  4.7679795379588388E+000                  2.0620723701057276E+001                  0.0000000000000000E+000                  1.5797138173296601E-005                  9.9998420286182665E-001                  1.0650393396630480E+016                  1.7404049170373326E+000                  6.1449387361685425E+007                  7.8353365935948148E+007                  9.4235119297975053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2983689722823474E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5797138173296601E-005                  5.8307606927782385E-001                  6.3167527266199417E-024                  4.1554995985768817E-001                  8.1924773991522706E+000                  1.7212229442993362E+012 
                                    1140                  4.8395658507660749E-001                 -1.8965074753818467E+000                  8.0248489768467248E+000                  4.7742941101747087E+000                  2.0629969047853749E+001                  6.3215222186338500E-045                  1.2164197626052093E-005                  9.9998783580237394E-001                  1.0724831785319030E+016                  1.7404601307721328E+000                  6.1371358625746354E+007                  7.8168514521757022E+007                  8.0957184637053294E-003                  2.5513459584742127E-082                  1.2370911757711887E-026                  7.2849347027382005E-012                  6.3215222186338500E-045                  0.0000000000000000E+000                  1.2164197626052093E-005                  5.8224194763250026E-001                  6.0906309427860264E-024                  4.1638501279438456E-001                  8.5044419499299444E+000                  1.7891555322851021E+012 
                                    1141                  4.8358436964469981E-001                 -1.8971332582157334E+000                  8.0263372133610673E+000                  4.7789210260157375E+000                  2.0636761385460556E+001                  0.0000000000000000E+000                  9.9064818006135839E-006                  9.9999009351819934E-001                  1.0780186213120002E+016                  1.7405028054541827E+000                  6.1315275511811167E+007                  7.8035644807399094E+007                  7.1521297020982443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5851003405660028E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9064818006135839E-006                  5.8159279621244619E-001                  5.8957907186734040E-024                  4.1703418209333093E-001                  8.6234399832724726E+000                  1.8251286953224524E+012 
                                    1142                  4.8315589419503724E-001                 -1.8978493042386178E+000                  8.0289433588582231E+000                  4.7868797763527775E+000                  2.0648473973817136E+001                  0.0000000000000000E+000                  6.8897185308317012E-006                  9.9999311028146920E-001                  1.0876858207747266E+016                  1.7405812097240689E+000                  6.1220472807225026E+007                  7.7811304816445321E+007                  5.7319050591560332E-003                  3.9739218263114882E-025                  0.0000000000000000E+000                  2.0121199647516847E-012                  0.0000000000000000E+000                  1.0302384589932763E-038                  6.8897185308317012E-006                  5.8039131834425306E-001                  5.5038959962161541E-024                  4.1823413666159992E-001                  8.7289590092055729E+000                  1.8665426290034290E+012 
                                    1143                  4.8218194192844843E-001                 -1.8994602562927478E+000                  8.0331750524941832E+000                  4.7996018438372232E+000                  2.0667241326698683E+001                  0.0000000000000000E+000                  3.7029438998184831E-006                  9.9999629705610016E-001                  1.1034431592719816E+016                  1.7407181460694843E+000                  6.1070770664537564E+007                  7.7458465378732994E+007                  3.8728284770810162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7899919159356631E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7029438998184831E-006                  5.7827794173303293E-001                  4.8015121418847290E-024                  4.2034159457721421E-001                  8.8726856355947241E+000                  1.9606800152990864E+012 
                                    1144                  4.8085803317233983E-001                 -1.9016146605416453E+000                  8.0373865970154714E+000                  4.8122380647970617E+000                  2.0685895788283037E+001                  0.0000000000000000E+000                  1.9266044361927664E-006                  9.9999807339556379E-001                  1.1193605800123256E+016                  1.7408693991645345E+000                  6.0920870012031965E+007                  7.7107923590262130E+007                  2.5273849679886720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283186647393783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9266044361927664E-006                  5.7593248558565469E-001                  4.0944125007726548E-024                  4.2267737844359887E-001                  8.9475559301809149E+000                  2.0886278666124712E+012 
                                    1145                  4.7983776488795782E-001                 -1.9032485832209292E+000                  8.0421474645302862E+000                  4.8264137984726085E+000                  2.0706851924304377E+001                  0.0000000000000000E+000                  8.9430186106440673E-007                  9.9999910569813899E-001                  1.1375743718834612E+016                  1.7410641172462229E+000                  6.0752302389098749E+007                  7.6716936345395267E+007                  1.5129400472055404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6478749140017419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9430186106440673E-007                  5.7290532360301161E-001                  3.3692978216900896E-024                  4.2568984093600865E-001                  8.9594423044602820E+000                  2.1872316220835059E+012 
                                    1146                  4.7813708854914710E-001                 -1.9059241973404382E+000                  8.0476712489109126E+000                  4.8430687764800462E+000                  2.0731445723022588E+001                  0.0000000000000000E+000                  3.3113465074629236E-007                  9.9999966886534930E-001                  1.1592767970615718E+016                  1.7413328696371861E+000                  6.0547663912410080E+007                  7.6248718328416154E+007                  7.5121617946079732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4386447246451289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3113465074629236E-007                  5.6871906717239240E-001                  2.7215422248561213E-024                  4.2985544779094903E-001                  8.9288603790750205E+000                  2.3516018109348628E+012 
                                    1147                  4.7654269592376713E-001                 -1.9083814075607344E+000                  8.0526340167907797E+000                  4.8581573853621798E+000                  2.0753712945007173E+001                  0.0000000000000000E+000                  1.2343008883554603E-007                  9.9999987656991118E-001                  1.1792577905435708E+016                  1.7416207720245069E+000                  6.0356947471520655E+007                  7.5818285426677942E+007                  3.6376083297679900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2071026249622909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343008883554603E-007                  5.6422479285622862E-001                  2.4978847501251776E-024                  4.3432974465337032E-001                  8.8730436360720013E+000                  2.5057976798495703E+012 
                                    1148                  4.7504859457603205E-001                 -1.9106419670492567E+000                  8.0585336730216994E+000                  4.8761340099996779E+000                  2.0780247126183497E+001                  0.0000000000000000E+000                  3.7004645278710708E-008                  9.9999996299535476E-001                  1.2035308195970206E+016                  1.7420173378290056E+000                  6.0125074082630478E+007                  7.5301662118208483E+007                  1.4844574012494997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7362713922403039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7004645278710708E-008                  5.5801514726860701E-001                  2.9801334468667743E-024                  4.4051825839648806E-001                  8.8070329101674485E+000                  2.6504427740186387E+012 
                                    1149                  4.7271772066573597E-001                 -1.9140929232064017E+000                  8.0635723845090173E+000                  4.8919322082489005E+000                  2.0803504951109318E+001                  0.0000000000000000E+000                  1.0035912698464003E-008                  9.9999998996408734E-001                  1.2250952967920150E+016                  1.7423908915419031E+000                  5.9911217330800518E+007                  7.4832351460339203E+007                  5.2342114351182990E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8519285751525960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035912698464003E-008                  5.5214887665963175E-001                  3.8888999730824361E-024                  4.4637092995189809E-001                  8.6867034908635592E+000                  2.8764548035479868E+012 
                                    1150                  4.7159234799081118E-001                 -1.9157280670103456E+000                  8.0683552271850463E+000                  4.9067949475565324E+000                  2.0825424907791444E+001                  0.0000000000000000E+000                  3.2442841580846234E-009                  9.9999999675571583E-001                  1.2458624574742860E+016                  1.7427544950840916E+000                  5.9710200351499230E+007                  7.4394755667298883E+007                  2.1671389641368696E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8271368013354446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2442841580846234E-009                  5.4641570202911194E-001                  4.7636567739985202E-024                  4.5209932173115464E-001                  8.6224645317070649E+000                  2.9858082520068975E+012 
                                    1151                  4.6932964606490840E-001                 -1.9189589146420534E+000                  8.0753363895419401E+000                  4.9288862764523644E+000                  2.0857974333614383E+001                  0.0000000000000000E+000                  4.2384947716413426E-010                  9.9999999957615049E-001                  1.2772961567466800E+016                  1.7432959283257137E+000                  5.9402152757731855E+007                  7.3732444292262957E+007                  4.0588885540989360E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2110814783586667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2384947716413426E-010                  5.3784670726753558E-001                  5.2289214086056605E-024                  4.6067326884394172E-001                  8.4840418304394536E+000                  3.2060900670540962E+012 
                                    1152                  4.6636703618025444E-001                 -1.9230827240389112E+000                  8.0818954531133933E+000                  4.9502459529120237E+000                  2.0889393268121843E+001                  0.0000000000000000E+000                  6.2397413350435168E-011                  9.9999999993760258E-001                  1.3082905664401270E+016                  1.7438031584334135E+000                  5.9091909293360233E+007                  7.3075424772135064E+007                  8.3794086713413822E-007                  3.5032204123368005E-026                  0.0000000000000000E+000                  2.4687559786715635E-025                  0.0000000000000000E+000                  2.5454231562953348E-035                  6.2397413350435168E-011                  5.2978068675660239E-001                  4.2780920336662700E-024                  4.6875830820777148E-001                  8.2864759729105071E+000                  3.4954597644868657E+012 
                                    1153                  4.6406956448784897E-001                 -1.9262044093478796E+000                  8.0877046098541374E+000                  4.9693562723745028E+000                  2.0917513796002918E+001                  0.0000000000000000E+000                  8.3325617629958629E-012                  9.9999999999166744E-001                  1.3367081644136554E+016                  1.7442383494586067E+000                  5.8809297962170199E+007                  7.2483831433568999E+007                  1.5087089109481420E-007                  2.6251646463195355E-025                  0.0000000000000000E+000                  1.0017849769372835E-027                  0.0000000000000000E+000                  1.2281661444406309E-033                  8.3325617629958629E-012                  5.2283792463280743E-001                  2.7367514966971725E-024                  4.7572606277689627E-001                  8.1213723518629326E+000                  3.7207235997854214E+012 
                                    1154                  4.6144399572058320E-001                 -1.9296971924128625E+000                  8.0946875943527274E+000                  4.9926915220814019E+000                  2.0951850620457979E+001                  0.0000000000000000E+000                  6.2171462432656737E-013                  9.9999999999937828E-001                  1.3722677755264824E+016                  1.7447351415043910E+000                  5.8456290319684558E+007                  7.1754060758558974E+007                  1.6119675487874722E-008                  1.6839502473278479E-023                  0.0000000000000000E+000                  7.8454224171894573E-031                  0.0000000000000000E+000                  8.8037120721190523E-031                  6.2171462432656737E-013                  5.1489781106186550E-001                  7.1356447702846140E-025                  4.8370097056604344E-001                  7.9222080054630197E+000                  3.9790698459589512E+012 
                                    1155                  4.5777843040336458E-001                 -1.9344518150162697E+000                  8.1017086152723685E+000                  5.0170424825957003E+000                  2.0987623310529226E+001                  0.0000000000000000E+000                  4.0791475441017165E-014                  9.9999999999995925E-001                  1.4102104733387070E+016                  1.7451857265993809E+000                  5.8072235012634970E+007                  7.0972344587208331E+007                  1.5202973858096262E-009                  2.3516212894584171E-022                  0.0000000000000000E+000                  4.1741160335523732E-034                  0.0000000000000000E+000                  1.5582745197950458E-028                  4.0791475441017007E-014                  5.0769644575699835E-001                  1.2100976234015517E-025                  4.9093509927480861E-001                  7.6283309661258087E+000                  4.3413988683942446E+012 
                                    1156                  4.5458863975047520E-001                 -1.9384842970828917E+000                  8.1065621664512673E+000                  5.0343963559983456E+000                  2.1013091364604616E+001                  0.0000000000000000E+000                  4.5386972001846091E-015                  9.9999999999999545E-001                  1.4378182913828950E+016                  1.7454628903532519E+000                  5.7789488087978214E+007                  7.0404330004840121E+007                  2.1767119165430796E-010                  4.5389166374539783E-022                  0.0000000000000000E+000                  8.8855282876165909E-037                  0.0000000000000000E+000                  2.3773742708568255E-027                  4.5386972001822315E-015                  5.0327452146415064E-001                  5.8319481318838287E-026                  4.9537518894144322E-001                  7.3577977711543907E+000                  4.6584295180745156E+012 
                                    1157                  4.5269752831849808E-001                 -1.9408325991776114E+000                  8.1091506038948609E+000                  5.0437854910375837E+000                  2.1026868548965393E+001                  0.0000000000000000E+000                  1.1155737759291831E-015                  9.9999999999999889E-001                  1.4529792127925172E+016                  1.7456013993796746E+000                  5.7633972715345331E+007                  7.0094620741350323E+007                  6.1219381200834252E-011                  2.3616505845660279E-022                  0.0000000000000000E+000                  1.6624606330866805E-038                  0.0000000000000000E+000                  4.6985082272498434E-027                  1.1155737759244846E-015                  5.0106828690258010E-001                  7.9416645119671125E-026                  4.9758948479683479E-001                  7.1918021703670947E+000                  4.8471903968099795E+012 
                                    1158                  4.5176310026258243E-001                 -1.9419819262715832E+000                  8.1103360824586481E+000                  5.0481123478808945E+000                  2.1033217655123984E+001                  0.0000000000000000E+000                  5.5439207044236237E-016                  9.9999999999999944E-001                  1.4600213908141854E+016                  1.7456635549778048E+000                  5.7561743439566076E+007                  6.9951367760728970E+007                  3.2360891972248630E-011                  1.4411293871244658E-022                  0.0000000000000000E+000                  2.2675775135030885E-039                  0.0000000000000000E+000                  5.5904728657616604E-027                  5.5439207043677191E-016                  5.0007916345735459E-001                  9.8476905015548091E-026                  4.9858195648107634E-001                  7.1085399663544848E+000                  4.9406842289187812E+012 
                                    1159                  4.5137622549879569E-001                 -1.9424557064938759E+000                  8.1113999925663443E+000                  5.0519902704720616E+000                  2.1038910340205934E+001                  0.0000000000000000E+000                  2.4626598004809009E-016                  9.9999999999999978E-001                  1.4663710536027048E+016                  1.7457195615551242E+000                  5.7496955150704913E+007                  6.9823166509101599E+007                  1.5192925601890625E-011                  7.3827275813867563E-023                  0.0000000000000000E+000                  2.1845938045565761E-040                  0.0000000000000000E+000                  6.2677482918889489E-027                  2.4626598004182234E-016                  4.9918827409837230E-001                  1.1903350459618827E-025                  4.9947575570564751E-001                  7.0738605771314411E+000                  4.9794363910705566E+012 
                                    1160                  4.5056607305015595E-001                 -1.9434440042742838E+000                  8.1130986153957370E+000                  5.0582313226409532E+000                  2.1048069270924671E+001                  0.0000000000000000E+000                  7.0157339689765918E-017                  9.9999999999999989E-001                  1.4766394692200510E+016                  1.7458087750307234E+000                  5.7391734377891257E+007                  6.9615761241834641E+007                  4.7282899445971408E-012                  2.3670214464264375E-023                  0.0000000000000000E+000                  5.8728235292581474E-042                  0.0000000000000000E+000                  6.7422582104568426E-027                  7.0157339683023659E-017                  4.9777040694365932E-001                  1.6251731698588049E-025                  5.0089788303998406E-001                  7.0008965664924165E+000                  5.0606684776380254E+012 
                                    1161                  4.4943136082761787E-001                 -1.9448196636002750E+000                  8.1160188204442818E+000                  5.0690319448966532E+000                  2.1063920358214265E+001                  0.0000000000000000E+000                  7.2443344343914956E-018                  1.0000000000000000E+000                  1.4945870913076018E+016                  1.7459640334372744E+000                  5.7207840238888301E+007                  6.9255329920720413E+007                  5.6830378956072408E-013                  2.3314239572252071E-024                  0.0000000000000000E+000                  8.3719405121685642E-045                  0.0000000000000000E+000                  5.9500426997963935E-027                  7.2443344284414521E-018                  4.9530612762839704E-001                  2.6214834315425627E-025                  5.0336860953637663E-001                  6.8980087999536863E+000                  5.1746321297719072E+012 
                                    1162                  4.4713668039464477E-001                 -1.9475722068385806E+000                  8.1212178518253104E+000                  5.0886324326172412E+000                  2.1092671255587362E+001                  0.0000000000000000E+000                  2.0319553076081853E-019                  1.0000000000000000E+000                  1.5276726248873266E+016                  1.7462539360162264E+000                  5.6865954520914048E+007                  6.8592727179234892E+007                  2.0884228897973477E-014                  3.9222710404204931E-026                  0.0000000000000000E+000                  2.9215556748543913E-049                  0.0000000000000000E+000                  3.1045480832050954E-027                  2.0319552765627045E-019                  4.9071686576345092E-001                  4.9286602397666662E-025                  5.0796625598215239E-001                  6.6880957812397055E+000                  5.4057729561517490E+012 
                                    1163                  4.4301367204244296E-001                 -1.9524253192736958E+000                  8.1272204215218267E+000                  5.1124309649784294E+000                  2.1127487617510944E+001                  0.0000000000000000E+000                  3.7165794278929273E-021                  1.0000000000000000E+000                  1.5684872979585624E+016                  1.7466625503853703E+000                  5.6427194384363964E+007                  6.7758051618747935E+007                  5.2157361440652323E-016                  3.4064063557299379E-028                  0.0000000000000000E+000                  3.0368187695163987E-054                  0.0000000000000000E+000                  1.2463874431646480E-027                  3.7165781815054842E-021                  4.8426718241663852E-001                  1.4663216023722595E-025                  5.1442232824855949E-001                  6.3075369424092802E+000                  5.8234447838505859E+012 
                                    1164                  4.3906540857120169E-001                 -1.9569701014792609E+000                  8.1314444202863605E+000                  5.1299907585959224E+000                  2.1153117518764443E+001                  0.0000000000000000E+000                  1.2142320748440651E-022                  1.0000000000000000E+000                  1.5990731599260804E+016                  1.7470277424225404E+000                  5.6086407985892810E+007                  6.7121340912629709E+007                  2.1191688331922887E-017                  3.5666156154561604E-029                  0.0000000000000000E+000                  1.5388471144641963E-058                  0.0000000000000000E+000                  2.7258529545413010E-027                  1.2142048163145197E-022                  4.7851493418347141E-001                  4.6250023319992965E-026                  5.2017711392157773E-001                  5.9399011728520978E+000                  6.2266657759509473E+012 
